"theta.1","theta.2","t","true.1","true.2"
-1.18490076812449,2.46684083176361,0.00139589793980122,-1.5707963267949,1.5707963267949
-0.301937825722463,1.91025838082536,0.00260956515558064,-1.58128578473677,1.59177524267863
-0.138251198013377,1.04119992470572,0.00485604745335877,-1.59177524267863,1.61275415856237
2.63121586982868,2.97684660034325,0.00597541057504714,-1.6022647006205,1.63373307444611
-1.35580365037446,1.30745873428578,0.00678327400237322,-1.61275415856237,1.65471199032985
-1.97700785145799,1.44647781833227,0.00741167366504669,-1.62324361650424,1.67569090621359
-1.34396316026933,2.02028236161977,0.0137170441448689,-1.63373307444611,1.69666982209733
-2.242787541291,1.21435494158723,0.0170811677817255,-1.64422253238798,1.71764873798106
-2.75603390350677,2.07927170356785,0.0187026648782194,-1.65471199032985,1.7386276538648
-1.09490792678227,1.99941633537099,0.0200873513240367,-1.66520144827172,1.75960656974854
-0.609016704620694,0.784399987211025,0.0213945591822267,-1.67569090621359,1.78058548563228
-3.00539283099003,1.35525641195009,0.0222640763968229,-1.68618036415546,1.80156440151602
-2.14040740641369,0.780170154609436,0.0239862408488989,-1.69666982209733,1.82254331739975
-1.72722185637398,1.89468635992451,0.0243181202095002,-1.70715928003919,1.84352223328349
-1.74730651375993,2.76645682113145,0.0272530608344823,-1.71764873798106,1.86450114916723
-2.24866338691283,0.709297741869915,0.032480422174558,-1.72813819592293,1.88548006505097
-0.334113786246843,2.39707336178905,0.0325231929309666,-1.7386276538648,1.90645898093471
-1.60043644922421,2.74174763402224,0.032658324111253,-1.74911711180667,1.92743789681845
-2.43303715139182,2.47151419772799,0.035082550952211,-1.75960656974854,1.94841681270218
-1.52468682415759,2.28839161979494,0.0390083205420524,-1.77009602769041,1.96939572858592
-2.04199085549469,1.96323890340905,0.0399998067878187,-1.78058548563228,1.99037464446966
-1.46059950856746,2.86634814141806,0.0412832172587514,-1.79107494357415,2.0113535603534
-0.390168373130058,0.9695441891249,0.0436777707654983,-1.80156440151602,2.03233247623714
-1.12124694403278,2.2851842200924,0.0449291209224612,-1.81205385945789,2.05331139212088
-2.28965394536162,0.943085439629448,0.0472340097185224,-1.82254331739975,2.07429030800461
2.73881313925978,1.00124225341457,0.0486442802939564,-1.83303277534162,2.09526922388835
-0.272284425127778,2.68944524580805,0.0515378480777144,-1.84352223328349,2.11624813977209
-1.11146703288285,1.48736426344772,0.0515538831241429,-1.85401169122536,2.13722705565583
-0.294959091158716,1.62109915352874,0.0534020122140646,-1.86450114916723,2.15820597153957
-2.39936410577342,-2.0374931395697,0.0535847898572683,-1.8749906071091,2.1791848874233
2.99984231208731,1.95554232968728,0.055858772713691,-1.88548006505097,2.20016380330704
-1.50054288302131,1.5382736157308,0.0607543715741485,-1.89596952299284,2.22114271919078
-0.909167101053086,2.02158374262192,0.061918240506202,-1.90645898093471,2.24212163507452
-1.37413410767617,2.74620575688457,0.064619995187968,-1.91694843887658,2.26310055095826
-0.232568658389424,1.42944346028323,0.0650422757025808,-1.92743789681845,2.28407946684199
-2.7380330712876,1.91663474030589,0.0663574088830501,-1.93792735476031,2.30505838272573
-2.32433655992963,-2.78526930777325,0.0665811011567712,-1.94841681270218,2.32603729860947
-1.44337290608918,2.47790845078485,0.0687203579582274,-1.95890627064405,2.34701621449321
2.79022553462591,1.45526687135377,0.0706184050068259,-1.96939572858592,2.36799513037695
-2.0370586651852,2.73130413666144,0.0715731945820153,-1.97988518652779,2.38897404626069
-3.07476744784512,1.97212211981912,0.0726010391954333,-1.99037464446966,2.40995296214442
2.50699717861423,0.964711803869269,0.0732853894587606,-2.00086410241153,2.43093187802816
-2.65667354089301,3.01517589334626,0.0781161654740572,-2.0113535603534,2.4519107939119
2.25335137413134,2.50995948326136,0.0790726072154939,-2.02184301829527,2.47288970979564
-1.85275761686892,-2.24501532130505,0.0794516685418785,-2.03233247623714,2.49386862567938
-2.24337104766254,-2.84031790501217,0.0797348532360047,-2.04282193417901,2.51484754156311
-0.46279800660912,3.05309117534351,0.0797594119794667,-2.05331139212087,2.53582645744685
3.01883364788232,3.12410527970584,0.0844138071406633,-2.06380085006274,2.55680537333059
-2.54162925067957,-2.6557967800782,0.0847996005322784,-2.07429030800461,2.57778428921433
-1.94874022979593,1.52419663299119,0.0849641496315598,-2.08477976594648,2.59876320509807
2.03220546778504,-2.97496458417578,0.0870091770775616,-2.09526922388835,2.61974212098181
-1.66019862736702,2.21424733484274,0.0878094264771789,-2.10575868183022,2.64072103686554
-1.85093242170196,1.43902532191055,0.0890496913343668,-2.11624813977209,2.66169995274928
-2.90676564734615,-1.66225240471012,0.0893062215764076,-2.12673759771396,2.68267886863302
-1.00987075820054,1.95528299226477,0.092917793430388,-2.13722705565583,2.70365778451676
2.78225136550379,2.20412017268432,0.0939625208266079,-2.1477165135977,2.7246367004005
-1.47205059044607,-3.12478586477916,0.0940830844920129,-2.15820597153957,2.74561561628424
2.88336480286769,2.54129269197973,0.0977748448494822,-2.16869542948143,2.76659453216797
-0.418775180073192,2.37417219991392,0.0998085120227188,-2.1791848874233,2.78757344805171
-2.33987656994989,-2.52806397186548,0.100628489395604,-2.18967434536517,2.80855236393545
-2.09151926975792,-2.32963499712292,0.105721039231867,-2.20016380330704,2.82953127981919
1.34987012336864,2.0697457773294,0.105832712724805,-2.21065326124891,2.85051019570293
-1.644772328475,-3.07971316096052,0.109452129341662,-2.22114271919078,2.87148911158666
-2.24421378407876,2.16927257251643,0.114538906607777,-2.23163217713265,2.8924680274704
-1.69663333702087,-2.8525621725421,0.118906958261505,-2.24212163507452,2.91344694335414
-2.60829423043881,-2.76952643301186,0.119583149906248,-2.25261109301639,2.93442585923788
-1.78120459863128,-1.23386853917044,0.120061570545658,-2.26310055095826,2.95540477512162
-2.34093132533505,-2.48818166921825,0.120211622444913,-2.27359000890013,2.97638369100535
-1.17253136344029,2.51931353847319,0.120925769442692,-2.28407946684199,2.99736260688909
-1.21944162771823,-2.2974187278917,0.122773228911683,-2.29456892478386,3.01834152277283
-1.36143820344199,-2.74894628607884,0.125946295214817,-2.30505838272573,3.03932043865657
-0.240651132224755,-0.664129497821655,0.128959540743381,-2.3155478406676,3.06029935454031
-2.49586264947176,-3.12833932270632,0.129109057364985,-2.32603729860947,3.08127827042405
-1.34909577534538,2.82070978706124,0.131273276172578,-2.33652675655134,3.10225718630778
-1.49613285529548,2.21458471208793,0.133349713403732,-2.34701621449321,3.12323610219152
3.03884850468369,-1.57914728476586,0.136531680822372,-2.35750567243508,-3.13897028910433
-1.27895747474367,-2.35766727197211,0.137491767993197,-2.36799513037695,-3.11799137322059
