"theta.1","theta.2","t","true.1","true.2"
-2.88574936744735,-1.09122236370489,0.000814033672213554,2.56099141010895,-1.54256408081996
1.27814598371647,-1.36229038109734,0.00119130779057741,2.56937457929798,-1.54675566541447
2.56386030752389,-0.518515524063011,0.00285684992559254,2.57775774848702,-1.55094725000899
2.97700793980282,-0.955016710428314,0.00372000923380256,2.58614091767605,-1.55513883460351
2.35757757189424,-0.841864197367157,0.00436692079529166,2.59452408686508,-1.55933041919802
-2.69895692333245,-1.11180133905066,0.00467935437336564,2.60290725605411,-1.56352200379254
-2.50642631672943,-1.91830440002753,0.00617001834325492,2.61129042524314,-1.56771358838706
2.73639577313517,-1.42071542550297,0.00803380715660751,2.61967359443218,-1.57190517298157
2.59205065349204,-1.61536951828109,0.00824182177893817,2.62805676362121,-1.57609675757609
2.89341102889778,-2.37974584438234,0.00958343828096986,2.63643993281024,-1.5802883421706
-3.09694884224207,-2.63921210871462,0.00973578239791095,2.64482310199927,-1.58447992676512
-2.62710978918849,-1.04567542070574,0.00977762206457555,2.6532062711883,-1.58867151135964
2.34504875912235,-1.8415148746912,0.00978492642752826,2.66158944037734,-1.59286309595415
-2.78258659696455,-1.69868882436067,0.0110764957498759,2.66997260956637,-1.59705468054867
3.10878563254652,-2.27740478130198,0.0118483344558626,2.6783557787554,-1.60124626514318
1.92386290325158,-1.57008993010511,0.0123897141311318,2.68673894794443,-1.6054378497377
1.69517792888449,-1.83320255222175,0.0130728960502893,2.69512211713347,-1.60962943433222
-2.36666318844691,-1.32306024479064,0.013903490267694,2.7035052863225,-1.61382101892673
-2.73780725828038,-1.32410722601208,0.0139634776860476,2.71188845551153,-1.61801260352125
3.05181150101047,-1.84356794288579,0.0143867272417992,2.72027162470056,-1.62220418811576
-2.37601102801665,-0.765558101353593,0.0148419421166182,2.72865479388959,-1.62639577271028
1.79472247611133,-2.96908177229598,0.0157589060254395,2.73703796307863,-1.6305873573048
2.07657978274473,-1.62532122723697,0.0169620243832469,2.74542113226766,-1.63477894189931
-1.62522578002532,-2.15475217451637,0.0179771760012954,2.75380430145669,-1.63897052649383
2.41601280274922,-2.34339043010562,0.0185160574037582,2.76218747064572,-1.64316211108834
0.839693978014024,-2.79492448345051,0.019429775653407,2.77057063983476,-1.64735369568286
1.70499921750729,-3.09617463051521,0.0202870848588645,2.77895380902379,-1.65154528027738
-2.82055198898773,-1.61135780802387,0.0213626683689654,2.78733697821282,-1.65573686487189
2.67610603406214,-2.15084206398365,0.023749242303893,2.79572014740185,-1.65992844946641
2.56528578872775,-1.71930235290273,0.0244803563691676,2.80410331659088,-1.66412003406092
1.40456777811525,-0.600044325800316,0.0280495046172291,2.81248648577992,-1.66831161865544
2.1532239856974,-1.08687145178853,0.0283706015907228,2.82086965496895,-1.67250320324996
2.01430914286588,-0.40174036981269,0.0292838008608669,2.82925282415798,-1.67669478784447
-2.31584983595449,-1.69404292467418,0.0299787137191743,2.83763599334701,-1.68088637243899
2.39407567368152,-2.06727751400288,0.0301493222359568,2.84601916253604,-1.68507795703351
2.59032279637591,-2.17231391096857,0.0311625150498003,2.85440233172508,-1.68926954162802
-2.29627026264209,-1.25064209825011,0.0321076672989875,2.86278550091411,-1.69346112622254
2.20490746109624,-0.956853743928467,0.0325737837702036,2.87116867010314,-1.69765271081705
-2.06048439929589,-0.919242073179362,0.0337413595989347,2.87955183929217,-1.70184429541157
2.71738393445808,-2.51650785431183,0.0342565081082284,2.88793500848121,-1.70603588000609
-3.00757857353083,-2.22972999879333,0.0342651521787047,2.89631817767024,-1.7102274646006
2.45681779155143,-1.73616637209403,0.0346488377545029,2.90470134685927,-1.71441904919512
2.42932352376442,-2.68915691283175,0.0347430044785142,2.9130845160483,-1.71861063378963
2.46056769792312,-1.50837903481529,0.0364349544979632,2.92146768523733,-1.72280221838415
1.08539238251846,-1.66380465131558,0.037099996348843,2.92985085442637,-1.72699380297867
2.53249767072925,-2.05158003348626,0.0373505353927612,2.9382340236154,-1.73118538757318
2.6702429062675,-1.69977729386268,0.0385986904148012,2.94661719280443,-1.7353769721677
2.2056048161631,-1.52055585330103,0.0407456569373608,2.95500036199346,-1.73956855676221
2.28413542282807,-1.75318428741059,0.0410008316393942,2.96338353118249,-1.74376014135673
-2.93283721772189,-2.58240409421218,0.0410734850447625,2.97176670037153,-1.74795172595125
2.06970236998335,-2.37089745419882,0.0413414831273258,2.98014986956056,-1.75214331054576
2.93938229442781,-2.89261384388825,0.0414457635488361,2.98853303874959,-1.75633489514028
-2.87782854102674,-2.87898422594288,0.0417519714683294,2.99691620793862,-1.76052647973479
-2.88304771181117,-2.16945941202953,0.042031922377646,3.00529937712765,-1.76471806432931
-2.88022428071699,-2.04928045208611,0.0432208790443838,3.01368254631669,-1.76890964892383
-2.28420304321054,-0.974751571631967,0.0439489206764847,3.02206571550572,-1.77310123351834
-2.67227709923938,-2.22845815471081,0.0442127622663975,3.03044888469475,-1.77729281811286
2.6596162108754,-2.30578801419821,0.0443099364638329,3.03883205388378,-1.78148440270737
-2.42127001804025,-2.65171973798908,0.0461923580151051,3.04721522307282,-1.78567598730189
-2.00339074476953,-2.01802323367521,0.0484572341665626,3.05559839226185,-1.78986757189641
-2.48708211772821,-2.30072414092584,0.0491139437071979,3.06398156145088,-1.79405915649092
-2.79350155303742,-2.04934896612332,0.0495518834795803,3.07236473063991,-1.79825074108544
-1.99929975684338,-2.52592496661234,0.0502831628546119,3.08074789982894,-1.80244232567996
2.06118676351574,-3.12398485927085,0.050504069076851,3.08913106901798,-1.80663391027447
-2.6199301368995,-2.21930389214692,0.0508539916481823,3.09751423820701,-1.81082549486899
2.28122318209936,-1.90309346241588,0.0512543995864689,3.10589740739604,-1.8150170794635
-3.00261773249432,-2.42222848198659,0.051515118451789,3.11428057658507,-1.81920866405802
-2.88934658116936,-1.38304693339719,0.0524060581810772,3.1226637457741,-1.82340024865254
2.69694024850401,-1.31412715587921,0.0524781018029898,3.13104691496314,-1.82759183324705
3.05870739956466,-2.17053788189038,0.0527510067913681,3.13943008415217,-1.83178341784157
-2.88804375780845,-1.25612088933983,0.0532200029119849,-3.13537205383838,-1.83597500243608
2.04061243003816,-1.75092325683582,0.0537555133923888,-3.12698888464935,-1.8401665870306
-1.96847918419209,-2.11466375421492,0.0540607634466141,-3.11860571546032,-1.84435817162512
2.92380033343026,2.42506119625532,0.054861054988578,-3.11022254627129,-1.84854975621963
2.43411009228002,-1.35385112698047,0.0551195021253079,-3.10183937708226,-1.85274134081415
2.46030218312034,-2.40586447442116,0.0562349262181669,-3.09345620789322,-1.85693292540866
1.39446243188146,-1.88582518275294,0.0564386749174446,-3.08507303870419,-1.86112451000318
2.01308408796014,-2.38735400950237,0.0567373766098171,-3.07668986951516,-1.8653160945977
-2.94481765971088,-1.21158001751542,0.0571389815304428,-3.06830670032613,-1.86950767919221
-2.88538919675301,-2.47108173962562,0.0580572059843689,-3.0599235311371,-1.87369926378673
2.23092765797614,-2.54748925535065,0.0585544675122947,-3.05154036194806,-1.87789084838124
2.01116532559672,-1.24200871357276,0.0597718614153564,-3.04315719275903,-1.88208243297576
-1.14325783254028,0.352858021160539,0.0598754431121051,-3.03477402357,-1.88627401757028
2.8950650390763,-2.31424624886159,0.0599168161861598,-3.02639085438097,-1.89046560216479
3.02505996729293,2.86594957277066,0.0601335931569338,-3.01800768519194,-1.89465718675931
-2.98881618782185,0.116405912612954,0.0602753176353872,-3.0096245160029,-1.89884877135382
2.42144888764907,-1.13307522441986,0.0612432118505239,-3.00124134681387,-1.90304035594834
3.03502230444044,-2.36842988608417,0.0618323651142418,-2.99285817762484,-1.90723194054286
2.77955842512168,-2.06195419746621,0.062026790343225,-2.98447500843581,-1.91142352513737
