"theta.1","theta.2","t","true.1","true.2"
-2.1537922627546,0.0922396859175976,0.000102117192000151,-2.17256663856669,0.044448221823993
-2.04520980666439,0.102472304624035,0.000137265073135495,-2.16837505397217,0.040256637229477
-2.52172516040755,0.236643284300514,0.00143762119114399,-2.16418346937766,0.0360650526349611
-1.80881395714268,0.0470627825385246,0.00230628508143127,-2.15999188478314,0.0318734680404447
-2.12575725087246,-0.0510539887421109,0.00291721918620169,-2.15580030018862,0.0276818834459287
-2.29713458525846,0.151277049314391,0.00348941050469875,-2.15160871559411,0.0234902988514127
-2.39759817494163,0.0943832217088962,0.00508175790309906,-2.14741713099959,0.0192987142568968
-2.026898947025,-0.386968895010195,0.00542983645573258,-2.14322554640508,0.0151071296623804
-2.21479053436651,0.272214810067389,0.00689948233775795,-2.13903396181056,0.0109155450678644
-2.17023928153744,0.311599594977347,0.00728777330368757,-2.13484237721604,0.00672396047334844
-2.73696550453356,-0.177453394380164,0.00730619020760059,-2.13065079262153,0.00253237587883248
-2.15363018736246,-0.172207237038039,0.00754766329191625,-2.12645920802701,-0.00165920871568392
-2.00852231379073,-0.15124827414953,0.00799156678840518,-2.1222676234325,-0.00585079331019989
-2.32578133946593,-0.263684326965297,0.0081331271212548,-2.11807603883798,-0.0100423779047158
-1.86289285947467,0.156392072207308,0.00842062546871603,-2.11388445424346,-0.0142339624992318
-2.05726313646065,-0.450639781941941,0.00887032505124807,-2.10969286964895,-0.0184255470937482
-2.00169082740253,0.310003427053064,0.00967258005402982,-2.10550128505443,-0.0226171316882642
-1.90002634814803,-0.0407530781549075,0.0103639576118439,-2.10130970045992,-0.0268087162827801
-2.16215414363296,-0.107555579067629,0.0115626994520426,-2.0971181158654,-0.0310003008772961
-1.86238296762508,-0.28240551485514,0.0130650475621223,-2.09292653127088,-0.0351918854718125
-1.64260688844967,0.269111035593069,0.0133790236432105,-2.08873494667637,-0.0393834700663285
-2.22526692465856,0.0226342334507961,0.0142628033645451,-2.08454336208185,-0.0435750546608444
-2.15920925983595,-0.0532376027403996,0.0148192688357085,-2.08035177748733,-0.0477666392553604
-2.3779789461769,0.0540890923869557,0.015320502454415,-2.07616019289282,-0.0519582238498764
-2.31062338218219,-0.0931389040045789,0.0153555406723171,-2.0719686082983,-0.0561498084443928
-1.85846155528053,-0.257171733259261,0.0157696520909667,-2.06777702370379,-0.0603413930389087
-1.76682325618592,0.0738763431069467,0.0162192864809185,-2.06358543910927,-0.0645329776334247
-1.73823417196254,-0.166121497758194,0.0170338291209191,-2.05939385451475,-0.0687245622279407
-1.96331726991653,-0.101791319551383,0.0175091919954866,-2.05520226992024,-0.0729161468224571
-1.91259495770572,0.118653267067142,0.0178281711414456,-2.05101068532572,-0.077107731416973
-1.96791934358153,0.264658233475388,0.0178756187669933,-2.04681910073121,-0.081299316011489
-1.94251048760644,0.288572291767139,0.0181507710367441,-2.04262751613669,-0.0854909006060049
-1.64914343858413,-0.373631736320161,0.0187512508127838,-2.03843593154217,-0.0896824852005214
-2.04284377349213,-0.339101023002642,0.0202427944168448,-2.03424434694766,-0.0938740697950373
-1.9055325377825,-0.166417119691441,0.0204119591508061,-2.03005276235314,-0.0980656543895533
-2.00717730625283,0.115505409231121,0.0204332023859024,-2.02586117775863,-0.102257238984069
-2.11859483189347,-0.0701410896071248,0.0220204081851989,-2.02166959316411,-0.106448823578586
-2.01791268158527,-0.319024560934085,0.0220724837854505,-2.01747800856959,-0.110640408173102
-1.96575365006326,0.0125431017037037,0.0226892752107233,-2.01328642397508,-0.114831992767618
-2.35912964365843,0.236029575484717,0.0231254985556006,-2.00909483938056,-0.119023577362134
-1.84975310225605,-0.118126669455696,0.0237154464703053,-2.00490325478605,-0.12321516195665
-2.23882641958926,0.0295522292204793,0.0249978411011398,-2.00071167019153,-0.127406746551166
-1.68889214724855,-0.317779431410984,0.0255221961997449,-1.99652008559701,-0.131598331145682
