"theta.1","theta.2","t","true.1","true.2"
-1.43413426601878,2.22027734980347,0.0032537798397243,-1.5707963267949,1.5707963267949
-2.01688626483861,0.777711482449581,0.00415599625557661,-1.61296535570214,1.65513438460939
-1.47544643650848,1.83009615862694,0.0505278839264065,-1.65513438460939,1.73947244242388
-2.25521988672,1.92141395898615,0.0577460858039558,-1.69730341351663,1.82381050023837
-1.91999153684728,2.83065088997201,0.0687916488386691,-1.73947244242388,1.90814855805286
-2.33077843995553,2.35831941214691,0.0769128000829369,-1.78164147133112,1.99248661586735
-1.58686395126787,-2.67305231952299,0.0770444849040359,-1.82381050023837,2.07682467368184
-1.52288427240406,-2.48338756868825,0.0857239097822458,-1.86597952914562,2.16116273149633
2.99151861817391,1.51304033848604,0.092848637374118,-1.90814855805286,2.24550078931083
-2.43322400461999,2.32031479466866,0.102223255671561,-1.95031758696011,2.32983884712532
-1.86213516234445,-3.05113990900506,0.110378108220175,-1.99248661586735,2.41417690493981
-1.50963619127661,2.3356820582824,0.112131405621767,-2.0346556447746,2.4985149627543
-1.47511376608896,2.66727395042697,0.116927067283541,-2.07682467368184,2.58285302056879
2.54021516311805,-2.39498937485359,0.118765863822773,-2.11899370258909,2.66719107838328
-1.21672799495894,2.76630987117958,0.119405727833509,-2.16116273149633,2.75152913619777
-2.10964233904782,-2.63812379572462,0.122838991926983,-2.20333176040358,2.83586719401226
-2.46152230012887,-2.3624936044384,0.131236678687856,-2.24550078931083,2.92020525182675
2.46203789692629,1.50051229498173,0.135027956916019,-2.28766981821807,3.00454330964125
3.08280816464126,-2.07348184903039,0.148659008787945,-2.32983884712532,3.08888136745574
-1.99751693365485,-0.770636297516102,0.154928768286481,-2.37200787603256,-3.10996588190936
-1.83792767387305,-1.93447017299305,0.162217260571197,-2.41417690493981,-3.02562782409487
-2.47064774533167,-1.70357929772452,0.180921007180586,-2.45634593384705,-2.94128976628038
-1.52591339233239,-1.65657799662465,0.184927107999101,-2.4985149627543,-2.85695170846589
-2.72986880151125,-2.74004820743006,0.193971582688391,-2.54068399166154,-2.77261365065139
3.11400102904218,-2.17302997286122,0.19630409264937,-2.58285302056879,-2.6882755928369
2.85737983242942,-1.96920316109071,0.198453401913866,-2.62502204947604,-2.60393753502241
-2.13887539349723,2.8074652693008,0.213551698019728,-2.66719107838328,-2.51959947720792
2.60221274570319,2.96791329882074,0.217114696744829,-2.70936010729053,-2.43526141939343
-1.89541989566994,-2.22647500305521,0.220593833830208,-2.75152913619777,-2.35092336157894
-1.65471829451042,-2.91321546873121,0.223362616496161,-2.79369816510502,-2.26658530376445
-3.0231598234622,-1.50947936801449,0.24009189195931,-2.83586719401226,-2.18224724594996
2.48368864652939,-0.51548297551585,0.244117462774739,-2.87803622291951,-2.09790918813547
-3.12793332280678,-2.20565830067327,0.244732075603679,-2.92020525182675,-2.01357113032097
-2.53749939608051,-0.230568606721581,0.251150925410911,-2.962374280734,-1.92923307250648
2.34553214994116,-3.06241039400548,0.253062387229875,-3.00454330964125,-1.84489501469199
-2.61112909987822,-1.24871168586902,0.25906243850477,-3.04671233854849,-1.7605569568775
3.09893313684139,-0.17115831834337,0.265016236109659,-3.08888136745574,-1.67621889906301
-2.26334950000896,-0.790782179990364,0.265082221943885,-3.13105039636298,-1.59188084124852
-2.56540882190826,-0.279663276367955,0.27218549605459,3.10996588190936,-1.50754278343403
-2.45094452839765,-0.108243270361205,0.277936473255977,3.06779685300211,-1.42320472561954
1.78902773407302,-1.37066427848568,0.286258419509977,3.02562782409487,-1.33886666780505
2.33937399575192,-0.708604601423488,0.312919576885179,2.98345879518762,-1.25452860999055
2.8298287644593,-1.63926839753013,0.31896342500113,2.94128976628038,-1.17019055217606
2.18045649202454,-0.286276339117272,0.323310491628945,2.89912073737313,-1.08585249436157
1.82232323279894,-1.64901005212335,0.325224912492558,2.85695170846589,-1.00151443654708
2.89351402506041,0.901857677787378,0.352941329125315,2.81478267955864,-0.917176378732592
2.59816592197535,-0.639589180935896,0.355607674689963,2.77261365065139,-0.8328383209181
2.01416998098343,-0.848766018234361,0.356676533585414,2.73044462174415,-0.748500263103608
-2.86531978605701,0.599656006093205,0.357950164237991,2.6882755928369,-0.664162205289117
2.65111397226466,-0.861206424071121,0.358048541937023,2.64610656392966,-0.579824147474627
2.00040710490721,-0.378632198809843,0.364392118295655,2.60393753502241,-0.495486089660135
2.69311100313898,-0.730649195435664,0.376024950994179,2.56176850611517,-0.411148031845645
1.99772691502079,-0.269289530337646,0.379167413571849,2.51959947720792,-0.326809974031153
2.39172804305263,0.719346229134354,0.383159754797816,2.47743044830068,-0.242471916216662
2.87296140911323,0.947799039370532,0.384113826556131,2.43526141939343,-0.15813385840217
2.32267030877544,0.901984257256906,0.384759700857103,2.39309239048618,-0.0737958005876802
3.04119333863022,-1.09562826032456,0.386318624485284,2.35092336157894,0.0105422572268115
1.89076832852008,1.17889326610107,0.387653010897338,2.30875433267169,0.0948803150413013
3.03515148365669,2.05503576383115,0.391951859463006,2.26658530376445,0.179218372855793
2.18828017582826,1.38548904263567,0.392766837729141,2.2244162748572,0.263556430670285
0.957391086138356,2.06736077476599,0.397274393588305,2.18224724594996,0.347894488484776
1.8328593916873,-0.489416796794782,0.397453974932432,2.14007821704271,0.432232546299266
1.71655967478192,0.171651039777931,0.400033223675564,2.09790918813547,0.516570604113758
1.87797015462832,-0.236423626252503,0.401136323343962,2.05574015922822,0.600908661928248
2.52797337438288,0.655996054412654,0.426611521514133,2.01357113032097,0.685246719742739
1.32811137998548,0.983345437031033,0.433135946281254,1.97140210141373,0.769584777557231
1.69418058757465,0.549823345777138,0.438665206311271,1.92923307250648,0.853922835371723
1.62226555220329,1.90904286582178,0.440320258727297,1.88706404359924,0.938260893186214
3.02181483190123,0.531399617219652,0.440414810320362,1.84489501469199,1.0225989510007
2.3365627516153,-0.536493817744343,0.447659350233153,1.80272598578475,1.1069370088152
2.91785597591369,0.46931015187128,0.451023994013667,1.7605569568775,1.19127506662969
2.56859975240114,2.61866855829259,0.457999189849943,1.71838792797026,1.27561312444418
2.01075590189828,0.890513739059664,0.465265996288508,1.67621889906301,1.35995118225867
0.723420101854533,1.39379720367857,0.465454895282164,1.63404987015577,1.44428924007316
2.78512830897545,0.342025016389844,0.469015314709395,1.59188084124852,1.52862729788765
2.4749491085334,1.21502653965639,0.469048622297123,1.54971181234127,1.61296535570214
1.99965721336124,0.576610929763504,0.469075707951561,1.50754278343403,1.69730341351663
1.87471998329148,1.05845369259199,0.473748543765396,1.46537375452678,1.78164147133112
0.935450187136095,1.46939309084179,0.482158178230748,1.42320472561954,1.86597952914562
0.771664061566039,1.20382197143621,0.482330561149865,1.38103569671229,1.95031758696011
2.04747676494818,1.31614946448343,0.489538296125829,1.33886666780505,2.0346556447746
2.57388467912016,1.48822492070818,0.495300020556897,1.2966976388978,2.11899370258909
