"theta.1","theta.2","t","true.1","true.2"
-2.36953231553671,1.36977548930499,0.0108243913855404,-1.5707963267949,1.5707963267949
-0.542709164851175,1.9977404429872,0.0139542354736477,-1.61296535570214,1.65513438460939
2.953352437167,2.75584478173186,0.0163839980959892,-1.65513438460939,1.73947244242388
1.62030055665472,0.641968385602275,0.029739637626335,-1.69730341351663,1.82381050023837
-0.219269408805315,-1.23999025120588,0.0373448326718062,-1.73947244242388,1.90814855805286
-2.33155394147055,0.833085075926784,0.0376745760440826,-1.78164147133112,1.99248661586735
-2.2685334633099,-2.69393510774564,0.0447468967176974,-1.82381050023837,2.07682467368184
-2.92617920462392,1.26806309636952,0.0470082815736532,-1.86597952914562,2.16116273149633
-1.49046231639355,0.511461154583908,0.0475931339897215,-1.90814855805286,2.24550078931083
1.99214046354318,1.20641669096293,0.0494124873075634,-1.95031758696011,2.32983884712532
-0.700473170156788,1.71754750782465,0.0497471885755658,-1.99248661586735,2.41417690493981
3.00050678113108,1.18426790910096,0.0545380499679595,-2.0346556447746,2.4985149627543
-1.14638062469221,2.1839821569267,0.0590040313545614,-2.07682467368184,2.58285302056879
-3.00356162465949,1.47587228782976,0.0793957759160548,-2.11899370258909,2.66719107838328
-1.79575572288014,1.24777379590522,0.079737015767023,-2.16116273149633,2.75152913619777
-1.07661833462381,1.13688994694038,0.0921820753719658,-2.20333176040358,2.83586719401226
1.74825021226335,1.73047768272689,0.103701878571883,-2.24550078931083,2.92020525182675
-3.13377918746949,-0.175124939428439,0.111660015070811,-2.28766981821807,3.00454330964125
0.188489373769089,0.276930109261333,0.121710449457169,-2.32983884712532,3.08888136745574
-3.05216414514865,2.65171133149111,0.12946182093583,-2.37200787603256,-3.10996588190936
-1.95730965796262,-2.16140771449769,0.148156462237239,-2.41417690493981,-3.02562782409487
-3.14113288439002,2.61823739318727,0.149716447805986,-2.45634593384705,-2.94128976628038
-0.65719640433915,3.08660266210637,0.151394098298624,-2.4985149627543,-2.85695170846589
2.85907903969209,2.62253089619492,0.15989590017125,-2.54068399166154,-2.77261365065139
-1.68212171756332,-2.22418554143535,0.163461508695036,-2.58285302056879,-2.6882755928369
1.06406401437118,-2.50410076825509,0.166999100008979,-2.62502204947604,-2.60393753502241
2.14311004543769,-1.81542073380159,0.169900454347953,-2.66719107838328,-2.51959947720792
1.03526672753967,-0.783446430485292,0.18733371514827,-2.70936010729053,-2.43526141939343
-2.54110861429032,2.78201776986491,0.197697147261351,-2.75152913619777,-2.35092336157894
-1.06533607523038,-0.801704252249547,0.203747126739472,-2.79369816510502,-2.26658530376445
-1.26886917081594,-2.08759006071729,0.215860882541165,-2.83586719401226,-2.18224724594996
-2.71294081530764,-2.52420071899023,0.218606526963413,-2.87803622291951,-2.09790918813547
-2.56164794853127,-1.98935629178478,0.220723387785256,-2.92020525182675,-2.01357113032097
2.04059735510984,-2.57213680718717,0.227149424143136,-2.962374280734,-1.92923307250648
-2.33912490880947,0.437032651307316,0.255408091470599,-3.00454330964125,-1.84489501469199
-3.08404243207008,0.57421474354271,0.272273305570707,-3.04671233854849,-1.7605569568775
-2.18756298625322,-2.50582147459572,0.273225682089105,-3.08888136745574,-1.67621889906301
-2.85484149488659,-1.4572698673969,0.274447315139696,-3.13105039636298,-1.59188084124852
-1.8855475069552,-2.33655212478768,0.277739481301978,3.10996588190936,-1.50754278343403
1.34918142087298,-2.04022926828482,0.280978946248069,3.06779685300211,-1.42320472561954
0.846309852936181,-0.195711458984967,0.290332175092772,3.02562782409487,-1.33886666780505
1.58611288874451,-0.498349568472928,0.29294723761268,2.98345879518762,-1.25452860999055
2.67007339566008,-0.0699263238778336,0.306236231233925,2.94128976628038,-1.17019055217606
0.150539767689145,-2.62439540433668,0.312258833786473,2.89912073737313,-1.08585249436157
-0.394793998632402,0.824717032171986,0.313225130783394,2.85695170846589,-1.00151443654708
-2.78000795043775,-0.818081884889729,0.321855903137475,2.81478267955864,-0.917176378732592
-2.12496904403825,0.435373753836027,0.327455083141103,2.77261365065139,-0.8328383209181
-1.94543529323437,0.688635147107931,0.335724112344906,2.73044462174415,-0.748500263103608
-2.8195564363746,0.490749439006013,0.360224103089422,2.6882755928369,-0.664162205289117
1.94286606601265,-0.430905016094041,0.378760978812352,2.64610656392966,-0.579824147474627
0.00200448224575478,-0.796700083342609,0.387737704906613,2.60393753502241,-0.495486089660135
1.38641887318924,-0.829410220042199,0.394474884029478,2.56176850611517,-0.411148031845645
-0.0307498059109346,-0.588389078332835,0.400741510791704,2.51959947720792,-0.326809974031153
2.65109554232731,-0.806745759994516,0.404898778302595,2.47743044830068,-0.242471916216662
2.47222630503303,0.717808519087104,0.407583489548415,2.43526141939343,-0.15813385840217
2.89777794165422,-0.153701727524163,0.411540715722367,2.39309239048618,-0.0737958005876802
