"theta.1","theta.2","t","true.1","true.2"
-1.74112649871502,1.52223908916599,1.92467123270035e-05,-1.5707963267949,1.5707963267949
-1.53914078212704,1.66667716348046,3.76570969820023e-05,-1.59181032447777,1.61282432216065
-1.59472476161055,1.64501629827996,0.00143237714655697,-1.61282432216065,1.6548523175264
-1.68016331472329,1.66172111068745,0.00323189003393054,-1.63383831984352,1.69688031289215
-1.704602189306,1.66607947401773,0.00458198948763311,-1.6548523175264,1.7389083082579
-1.63738629755905,1.74230777867188,0.016735733486712,-1.67586631520927,1.78093630362364
-1.54636710414726,1.74046386498131,0.018840609351173,-1.69688031289215,1.82296429898939
-1.65007542185057,1.83462419633845,0.0190303479321301,-1.71789431057502,1.86499229435514
-1.72121570862336,1.88038349028878,0.0221837770659477,-1.7389083082579,1.90702028972089
-1.71498957124282,1.88349100883195,0.0259445838164538,-1.75992230594077,1.94904828508664
-1.66339497679517,1.92554708707202,0.0276666884310544,-1.78093630362365,1.99107628045239
-1.59332048425981,1.97517913275178,0.0289138071238995,-1.80195030130652,2.03310427581814
-1.813542238752,1.88196442545711,0.0315437142271549,-1.8229642989894,2.07513227118389
-1.8082211465982,1.87469292190916,0.0373498375993222,-1.84397829667227,2.11716026654964
-1.84559334971953,1.84228440265939,0.0377913855481893,-1.86499229435514,2.15918826191539
-1.89195955669894,2.16233573877191,0.0420031384564936,-1.88600629203802,2.20121625728114
-1.90805136433312,2.16806725952609,0.0455196422990412,-1.90702028972089,2.24324425264689
-2.10969184435021,2.27427884887851,0.0484785670414567,-1.92803428740377,2.28527224801264
-1.85503071148495,2.17802179717322,0.0528655734378844,-1.94904828508664,2.32730024337839
-1.83804964505802,2.08217316820559,0.054737348575145,-1.97006228276952,2.36932823874414
-1.89138583508417,2.24532956622513,0.0562806220259517,-1.99107628045239,2.41135623410989
-1.90589279376743,2.39784183756329,0.0565887812990695,-2.01209027813527,2.45338422947564
-2.12373230628899,2.56094184014907,0.0623688560444862,-2.03310427581814,2.49541222484139
-2.04048034000085,2.5651731656736,0.066372231580317,-2.05411827350102,2.53744022020714
-2.11431891481038,2.46385577685018,0.0722449978347868,-2.07513227118389,2.57946821557289
-2.05849208488903,2.45171161636557,0.0749197520781308,-2.09614626886677,2.62149621093864
-2.07556992161095,2.55207175153183,0.0750498010311276,-2.11716026654964,2.66352420630439
-2.20831340613232,2.65477595531574,0.0825514867901802,-2.13817426423252,2.70555220167014
