"theta.1","theta.2","t","true.1","true.2"
0.319187117712096,1.5961482081321,0.000265858834609389,0.252318688737598,1.561425107646
-0.130723318140628,1.85871084123535,0.00187731767073274,0.264897638301521,1.561425107646
0.136911561633698,1.80266451165194,0.00339135690592229,0.277476587865444,1.561425107646
0.190330950889906,1.91122150004132,0.00339182117022574,0.290055537429367,1.561425107646
-0.0974441427773809,2.01638343769717,0.00590939191170037,0.30263448699329,1.561425107646
0.485080199039662,1.75709678945413,0.00744954776018858,0.315213436557213,1.561425107646
0.300341491087374,1.81157739911035,0.0076067284680903,0.327792386121136,1.561425107646
0.435005916021794,1.71969357237681,0.00849611405283213,0.34037133568506,1.561425107646
-0.12976468853129,1.60529496566352,0.0099294048268348,0.352950285248983,1.561425107646
0.384253128258746,1.93549328357593,0.0104829645715654,0.365529234812906,1.561425107646
0.787070504180598,1.98840100264376,0.0132459269370884,0.378108184376829,1.561425107646
0.878741760396197,1.42142716550981,0.0161780996713787,0.390687133940752,1.561425107646
0.751248984856204,1.82006365719752,0.016881367424503,0.403266083504675,1.561425107646
0.197537468332344,1.72023426931399,0.0171428460162133,0.415845033068598,1.561425107646
0.611893151975034,1.9600554534943,0.0197400741744787,0.428423982632521,1.561425107646
0.497046491950007,1.68735534781646,0.019902074476704,0.441002932196444,1.561425107646
0.60829526393557,1.34763198533326,0.0203856914304197,0.453581881760368,1.561425107646
0.943569903062304,1.76148148594427,0.0209226435981691,0.466160831324291,1.561425107646
0.376947655849453,1.97126677498751,0.0223106225021183,0.478739780888214,1.561425107646
0.258562496598414,1.4687052085653,0.0223714001476765,0.491318730452137,1.561425107646
0.369037139827773,1.46804331829142,0.0225159251131117,0.50389768001606,1.561425107646
0.928783964289801,1.64608641099265,0.0232045692391694,0.516476629579983,1.561425107646
0.246160902436474,2.0653633780924,0.0237330531235784,0.529055579143906,1.561425107646
0.390132029214042,1.23621541094012,0.0238410849124193,0.541634528707829,1.561425107646
0.521772286593202,1.64621569020067,0.0243477474432439,0.554213478271752,1.561425107646
0.742535742335414,1.84935768693823,0.0276741832494736,0.566792427835675,1.561425107646
0.506870548647812,1.8852306559345,0.0303638319019228,0.579371377399598,1.561425107646
0.834778322483218,1.40073347724368,0.0322883988264948,0.591950326963522,1.561425107646
0.467262023119548,1.65444394165636,0.0326813894789666,0.604529276527445,1.561425107646
0.73747702909425,1.79947294299718,0.0338303181342781,0.617108226091368,1.561425107646
0.746925768629851,1.68788988917254,0.0340181160718203,0.629687175655291,1.561425107646
1.06459911745272,1.42065506747793,0.0342474605422467,0.642266125219214,1.561425107646
0.257521183416853,1.48379247977187,0.0347631019540131,0.654845074783137,1.561425107646
1.2545402492411,1.6725477581766,0.0349839285481721,0.66742402434706,1.561425107646
0.366797898045953,1.38685221185871,0.035187725443393,0.680002973910983,1.561425107646
0.706771451120142,1.53583669368176,0.0385331716388464,0.692581923474906,1.561425107646
0.602392094261887,1.72101323869803,0.0388198429718614,0.705160873038829,1.561425107646
0.658421220091479,1.25371252856856,0.038941218983382,0.717739822602752,1.561425107646
0.821502866532298,2.10353254339461,0.039512587711215,0.730318772166676,1.561425107646
0.539095473128475,1.63982643694401,0.0395270860753953,0.742897721730599,1.561425107646
0.522433756904012,1.81613240883583,0.0398934970144182,0.755476671294522,1.561425107646
0.8998394828379,1.59013951768132,0.0406936472281814,0.768055620858445,1.561425107646
0.941591530185567,1.34148466135294,0.0426244616974145,0.780634570422368,1.561425107646
1.3160429174614,1.42078130293952,0.0432744284626096,0.793213519986291,1.561425107646
1.1582895556413,1.65751665690707,0.0438056983985007,0.805792469550214,1.561425107646
0.534532314182357,1.73641836366986,0.0441469929646701,0.818371419114137,1.561425107646
0.716428061420785,1.25430971512579,0.044718470890075,0.83095036867806,1.561425107646
0.710961845948841,2.0348510202874,0.0447736966889352,0.843529318241983,1.561425107646
1.2342697435867,1.5131230630507,0.0448395337443799,0.856108267805906,1.561425107646
0.993911116353736,1.56262122235666,0.0455085402354598,0.868687217369829,1.561425107646
1.09134041816939,1.51462479521028,0.0495355087332428,0.881266166933752,1.561425107646
0.964212527223973,2.01000427784886,0.0504980359692127,0.893845116497676,1.561425107646
0.982786221809077,1.63443664405949,0.0527891353704035,0.906424066061599,1.561425107646
0.91269492098608,1.68331617903876,0.056503122439608,0.919003015625522,1.561425107646
1.12259763409799,1.87233944835801,0.0573976361192763,0.931581965189445,1.561425107646
0.876910493232097,1.27458431530163,0.0577375772409141,0.944160914753368,1.561425107646
0.964944633215167,1.39976861925279,0.057899204082787,0.956739864317291,1.561425107646
1.01395387425519,1.60246155257244,0.0591819607652724,0.969318813881214,1.561425107646
1.16872124680788,1.69182388405597,0.0595339168794453,0.981897763445137,1.561425107646
1.15084956216027,2.03372691415883,0.05954570020549,0.99447671300906,1.561425107646
0.986264420966248,1.82493185463415,0.0599333059508353,1.00705566257298,1.561425107646
1.23557224192332,1.78331878602914,0.0599380077328533,1.01963461213691,1.561425107646
1.38902380570257,1.4291910187412,0.0600730860605836,1.03221356170083,1.561425107646
1.57587783638732,1.58671692031163,0.0602602048311383,1.04479251126475,1.561425107646
0.791082132672356,1.26404718495948,0.0614673481322825,1.05737146082868,1.561425107646
0.9224092900167,1.30170396677364,0.0615219613537192,1.0699504103926,1.561425107646
