"theta.1","theta.2","t","true.1","true.2"
2.87168141413647,-1.95096190349097,0.197975361254066,-2.60048221325577,-2.65301720746295
-2.71596687740072,-2.4290562309147,0.203202876728028,-2.62149621093864,-2.6109892120972
-2.88922984294853,-1.14525127758049,0.206995599670336,-2.64251020862151,-2.56896121673145
2.65485213494535,-1.63018200912367,0.208639070391655,-2.66352420630439,-2.5269332213657
1.89730391420371,-2.87520344627184,0.209559046430513,-2.68453820398726,-2.48490522599995
-3.07743992446038,-1.66993579006168,0.20958279306069,-2.70555220167014,-2.4428772306342
2.99722722392384,-2.72136178689382,0.211460435995832,-2.72656619935301,-2.40084923526845
2.50437802566026,-2.03609952793057,0.217127730837092,-2.74758019703589,-2.3588212399027
2.44782067056419,-1.77309993747549,0.218386416789144,-2.76859419471876,-2.31679324453695
-2.58162526864459,-1.64211196135995,0.220080002211034,-2.78960819240164,-2.2747652491712
2.44022232674561,-1.70913302297797,0.220352317439392,-2.81062219008451,-2.23273725380546
-2.44683050678282,-1.88302464294364,0.222532676300034,-2.83163618776739,-2.19070925843971
2.89021089055133,-1.29647273489527,0.228070686105639,-2.85265018545026,-2.14868126307396
-2.78369912009059,-1.69541081350506,0.230513772694394,-2.87366418313314,-2.10665326770821
-2.07256529697022,-2.30935692212506,0.231279564788565,-2.89467818081601,-2.06462527234246
-2.62544415014135,-0.73002601965613,0.23598858108744,-2.91569217849889,-2.02259727697671
-2.53859453978493,-0.612896051804848,0.238029500702396,-2.93670617618176,-1.98056928161096
-2.49486888567059,3.11386813113188,0.245409270748496,-2.95772017386464,-1.93854128624521
-2.80996901288154,-0.823820339267986,0.249586647143587,-2.97873417154751,-1.89651329087946
-2.58812931145801,-1.6929677679303,0.249953154241666,-2.99974816923039,-1.85448529551371
-2.37461795546553,-1.48155588827701,0.250729256309569,-3.02076216691326,-1.81245730014796
2.97206963202882,-0.472268275240609,0.25602835486643,-3.04177616459614,-1.77042930478221
2.67544625260612,-2.53984292087212,0.258922442793846,-3.06279016227901,-1.72840130941646
-2.96999537482613,-1.99013300439335,0.259142034454271,-3.08380415996189,-1.68637331405071
2.89410452569595,-2.46619021494439,0.260910481447354,-3.10481815764476,-1.64434531868496
-2.43249945394181,-1.00397216405383,0.261522475164384,-3.12583215532764,-1.60231732331921
-3.10934806166149,-0.700480954179,0.265936474082991,3.13633915416907,-1.56028932795346
-3.03518369312929,-1.60622098234111,0.268715243088081,3.1153251564862,-1.51826133258771
2.56521200324673,-1.2036162138883,0.274557471740991,3.09431115880332,-1.47623333722196
-3.127525714664,-0.979718901622158,0.277896059444174,3.07329716112045,-1.43420534185621
1.80835509096505,-1.82750561524574,0.278172997059301,3.05228316343757,-1.39217734649046
2.82061773467919,-0.48423529539857,0.278532449621707,3.0312691657547,-1.35014935112471
-1.95039578960946,-1.82846205092961,0.281828436302021,3.01025516807183,-1.30812135575896
-2.54544979725099,-1.26232789684617,0.282658778363839,2.98924117038895,-1.26609336039321
1.57880780673296,-0.890710842764673,0.285471293376759,2.96822717270608,-1.22406536502746
2.91525042209302,-1.41822404357815,0.289950086269528,2.9472131750232,-1.18203736966171
2.44277310061139,-2.32774370832692,0.290456183254719,2.92619917734033,-1.14000937429596
1.84268341391716,0.0189102131214138,0.294222607975826,2.90518517965745,-1.09798137893021
-2.92262442423602,0.0472283392415029,0.297362190205604,2.88417118197458,-1.05595338356446
-2.50615553332507,-0.551889897797093,0.303982574958354,2.8631571842917,-1.01392538819871
2.47561053329677,-1.70749140930376,0.309265488525853,2.84214318660883,-0.971897392832963
2.12717017710413,-0.229953843974503,0.311850758269429,2.82112918892595,-0.929869397467213
1.39727126121165,-0.0564260497009315,0.31266081565991,2.80011519124308,-0.887841402101463
1.0727325386372,-0.20794050694586,0.312998141860589,2.7791011935602,-0.845813406735713
2.79088535246388,-0.241277392473942,0.314604284474626,2.75808719587733,-0.803785411369963
2.87308486931964,-1.52106626594476,0.317368257092312,2.73707319819445,-0.761757416004214
3.07516420121361,-0.232578863072096,0.318729021819308,2.71605920051158,-0.719729420638464
2.57910837084207,-0.28532730687048,0.319836772745475,2.6950452028287,-0.677701425272716
2.69550687646653,-0.151899352756431,0.321040293201804,2.67403120514583,-0.635673429906966
-2.93039088173306,-1.18931207564527,0.324168972205371,2.65301720746295,-0.593645434541216
2.37674972024935,-0.423670163409174,0.32764627924189,2.63200320978008,-0.551617439175466
1.64719931674664,-0.331290474800259,0.343938876874745,2.6109892120972,-0.509589443809716
1.76380465293084,-1.0588401250292,0.344269606750458,2.58997521441433,-0.467561448443966
2.55433388744637,-0.999516737170081,0.344357679365203,2.56896121673145,-0.425533453078216
2.32516322807688,-2.43222630292759,0.350271955830976,2.54794721904858,-0.383505457712467
1.89778756432504,-0.131830225537769,0.351097216829658,2.5269332213657,-0.341477462346717
2.00853264324435,0.790759722343967,0.351693744305521,2.50591922368283,-0.299449466980967
1.78514426484545,0.0344018133637363,0.356060460442677,2.48490522599995,-0.257421471615217
0.873933509845833,0.554577209622256,0.360929092857987,2.46389122831708,-0.215393476249467
2.67775112062728,0.783816684773367,0.365050070919096,2.4428772306342,-0.173365480883717
2.20443382274832,1.17760269346065,0.367085138335824,2.42186323295133,-0.131337485517967
2.63012022680497,-0.776906193017432,0.367941814474761,2.40084923526845,-0.0893094901522176
-2.5408503225557,-0.429941217845045,0.372562014963478,2.37983523758558,-0.0472814947864677
2.68008161295173,-0.883733714951866,0.387609331635758,2.3588212399027,-0.00525349942071784
-2.82040993910921,0.501420177414197,0.391008847160265,2.33780724221983,0.0367744959450302
1.9984217154642,0.152822168458844,0.393798263277858,2.31679324453695,0.0788024913107801
2.81704943891427,1.2287173725211,0.396240643458441,2.29577924685408,0.12083048667653
1.56321349720013,-0.613123864099098,0.400680851424113,2.2747652491712,0.162858482042282
2.35967324145261,1.80035896781519,0.401841059327126,2.25375125148833,0.204886477408031
1.1213030166932,0.600121121407666,0.403894471004605,2.23273725380546,0.24691447277378
2.86254597898046,0.0195019088378832,0.408839097479358,2.21172325612258,0.288942468139529
0.728193794513947,0.725215607257152,0.411289849085733,2.19070925843971,0.330970463505279
2.61182749649943,-0.636294952866619,0.414930340368301,2.16969526075683,0.372998458871029
-2.77867375809931,0.548352472924222,0.416019649943337,2.14868126307396,0.415026454236779
2.4324048046937,0.971634778706134,0.419171287445351,2.12766726539108,0.457054449602529
1.65585819700401,0.492597016348885,0.420584214385599,2.10665326770821,0.499082444968277
2.75728231088841,1.37138299641444,0.421652078395709,2.08563927002533,0.541110440334027
1.55618153429654,0.712092163079763,0.424798124236986,2.06462527234246,0.583138435699777
1.4752841322124,-0.493221494793579,0.425281742820516,2.04361127465958,0.625166431065526
-2.89351134389464,1.85547233594104,0.425728853559121,2.02259727697671,0.667194426431276
1.88710866753629,-0.405774969036091,0.42630115756765,2.00158327929383,0.709222421797026
2.24585636076058,0.908919684925038,0.432279442204162,1.98056928161096,0.751250417162776
2.46775835585247,0.882609579142413,0.44239945220761,1.95955528392808,0.793278412528526
2.71545993534973,1.78023563869815,0.44344717473723,1.93854128624521,0.835306407894276
1.39793582798125,0.461233783079798,0.455154038500041,1.91752728856233,0.877334403260026
1.38207843868087,1.76178865124906,0.455864384770393,1.89651329087946,0.919362398625776
1.37956823028115,1.24736454346442,0.46113078808412,1.87549929319658,0.961390393991525
2.53147534537361,0.936231772055384,0.463385327253491,1.85448529551371,1.00341838935728
2.65023352881146,0.961846091841625,0.465372838079929,1.83347129783083,1.04544638472303
0.841912132520342,2.19785089073208,0.468135873088613,1.81245730014796,1.08747438008877
1.58911788300559,1.07638165505809,0.468965555774048,1.79144330246508,1.12950237545452
2.63890557246609,1.45574898874108,0.473157722502947,1.77042930478221,1.17153037082027
2.85976854706097,2.05659283855308,0.473591285292059,1.74941530709933,1.21355836618602
1.51454728490582,1.75187865755091,0.49325674213469,1.72840130941646,1.25558636155177
1.81608224449609,0.301134293098453,0.495919244596735,1.70738731173358,1.29761435691752
0.624593231208918,2.44406211382862,0.504106676904485,1.68637331405071,1.33964235228327
1.3569990192318,1.91772148345678,0.504238853463903,1.66535931636783,1.38167034764902
1.11896913326049,2.7197977991822,0.506205345969647,1.64434531868496,1.42369834301477
1.04129545944637,1.87866094149236,0.507955888984725,1.62333132100208,1.46572633838052
1.73243922723856,2.91713143208474,0.511312402319163,1.60231732331921,1.50775433374627
0.369752834925875,0.890956861410372,0.513581861043349,1.58130332563633,1.54978232911202
-0.114459321631251,2.33367341976919,0.514526947401464,1.56028932795346,1.59181032447777
1.62074287954168,1.84498198695428,0.522637089015916,1.53927533027058,1.63383831984352
0.766086982863513,1.15890789013419,0.523602781817317,1.51826133258771,1.67586631520927
1.29751921825325,2.38630917284199,0.529901696136221,1.49724733490483,1.71789431057502
0.955446094303542,2.36444908947241,0.53130990662612,1.47623333722196,1.75992230594077
0.728184905290328,2.94821219573744,0.531990014016628,1.45521933953908,1.80195030130652
1.01667580839891,0.256891199040277,0.533346357755363,1.43420534185621,1.84397829667227
1.42057923205472,2.86349787985723,0.53757776110433,1.41319134417333,1.88600629203802
0.780122283219456,3.09076479380131,0.551478021312505,1.39217734649046,1.92803428740377
1.16080202045637,1.94538267027379,0.55214766645804,1.37116334880759,1.97006228276952
1.6339408675489,2.78980459154899,0.553523800335824,1.35014935112471,2.01209027813527
0.799330797824455,3.08307231378101,0.55437396466732,1.32913535344184,2.05411827350102
1.02335875464163,2.90339375948895,0.555547829018906,1.30812135575896,2.09614626886677
0.682266918443759,2.17157183443574,0.560075761983171,1.28710735807609,2.13817426423252
1.41272287888505,2.31028597760971,0.565445009851828,1.26609336039321,2.18020225959827
0.849331679861165,2.28658458749977,0.572875603334978,1.24507936271034,2.22223025496402
0.586059321698706,1.43731586410902,0.574323122156784,1.22406536502746,2.26425825032977
1.33091609899724,2.42313374145526,0.574428803985938,1.20305136734459,2.30628624569552
1.10304516637073,-2.36403712832123,0.577378721209243,1.18203736966171,2.34831424106127
0.592251601498822,2.49563834339087,0.5792052205652,1.16102337197884,2.39034223642702
1.43743381826847,2.71715648806021,0.580697086174041,1.14000937429596,2.43237023179277
1.88599626741484,2.91178357562025,0.585129782324657,1.11899537661309,2.47439822715851
0.224782471946465,2.92806953660064,0.587831033626571,1.09798137893021,2.51642622252426
-0.280300963238172,-2.58121275245754,0.597905715927482,1.07696738124734,2.55845421789001
0.834958467195655,-2.18938498763336,0.599922030698508,1.05595338356446,2.60048221325576
0.448977015654099,-2.43848091015438,0.607064892072231,1.03493938588159,2.64251020862151
1.96606858183301,1.83393180137635,0.608693241840228,1.01392538819871,2.68453820398726
0.575438932606543,2.59927902882784,0.609396838117391,0.992911390515838,2.72656619935301
1.3996464893518,2.98333360270044,0.609921768540516,0.971897392832963,2.76859419471876
1.5610635326298,2.17252220185356,0.613275703974068,0.950883395150088,2.81062219008451
1.85335370824057,-2.43640122554231,0.61446041543968,0.929869397467213,2.85265018545027
1.19693408520066,2.52970232921522,0.61549487314187,0.908855399784338,2.89467818081601
0.690659879362768,2.04367700325396,0.619016802171245,0.887841402101463,2.93670617618176
1.09714045067919,3.00515830948874,0.628011384513229,0.866827404418588,2.97873417154751
1.30812132344291,2.94813906333311,0.629452509572729,0.845813406735713,3.02076216691326
-0.386016854028504,2.53799913970235,0.637036086292937,0.824799409052838,3.06279016227901
0.291133182531034,3.09098286906513,0.642027254216373,0.803785411369963,3.10481815764476
1.12303798779637,2.47495663538982,0.642172466265038,0.782771413687088,-3.13633915416908
0.725376620633464,-2.0989341960647,0.642211802536622,0.761757416004214,-3.09431115880333
1.10074348391885,-3.10647084088933,0.647309395251796,0.740743418321339,-3.05228316343758
-0.184687336615379,-2.86201614132866,0.648796629626304,0.719729420638464,-3.01025516807183
1.1533110191815,-2.91425113225151,0.649710366735235,0.69871542295559,-2.96822717270608
0.604794124883845,3.07487062204921,0.653933356283233,0.677701425272715,-2.92619917734033
1.24957849758506,-1.39291140586648,0.655997841851786,0.65668742758984,-2.88417118197458
-0.0726070366181055,-2.79682994587541,0.657125706551597,0.635673429906965,-2.84214318660883
0.076058441250705,-1.54299121949339,0.659351370297372,0.61465943222409,-2.80011519124308
-0.797988951799604,-2.92084081919926,0.664181614760309,0.593645434541215,-2.75808719587733
0.844248908670761,-2.50393518425706,0.666449795942754,0.57263143685834,-2.71605920051158
0.498074444170022,-2.58871024517223,0.671014967141673,0.551617439175465,-2.67403120514583
-0.637284055863968,-2.33924809732685,0.671798231545836,0.53060344149259,-2.63200320978008
0.0191364865379509,-2.03494548118636,0.675794376526028,0.509589443809715,-2.58997521441433
1.67984931136516,-2.69871182592665,0.677974514430389,0.48857544612684,-2.54794721904858
0.732773932078865,2.62080912613904,0.685178971616551,0.467561448443966,-2.50591922368283
0.155388870981945,-3.0173813566804,0.685912800952792,0.446547450761091,-2.46389122831708
-0.95586613908509,2.73523990107268,0.686012851307169,0.425533453078216,-2.42186323295133
1.1208004375591,-1.76111478067878,0.691743331030011,0.404519455395342,-2.37983523758558
-0.533449048690811,-2.87026081619564,0.693456368986517,0.383505457712467,-2.33780724221983
-0.642939381468615,-1.19140696173949,0.697910191724077,0.362491460029592,-2.29577924685408
0.346813491668244,2.84080476374489,0.704902808181942,0.341477462346717,-2.25375125148833
1.03196252717725,-0.873112822225796,0.705129351699725,0.320463464663842,-2.21172325612258
0.00563033833689097,-2.61204206595617,0.712532720994204,0.299449466980967,-2.16969526075683
1.1694984059814,-2.74054029592206,0.71788768703118,0.278435469298092,-2.12766726539108
0.38926632015319,-1.88183222094869,0.718545110197738,0.257421471615217,-2.08563927002533
0.43680770445585,-1.51897726759496,0.718940522288904,0.236407473932342,-2.04361127465958
-0.433099794493473,-0.854624234919802,0.719335412140936,0.215393476249468,-2.00158327929383
-1.22226047325278,-2.38790123206496,0.721670024329796,0.194379478566593,-1.95955528392808
-0.208600804872171,-1.78886387237949,0.723530725808814,0.173365480883718,-1.91752728856233
-0.172271991473799,-0.859984154853947,0.729952624998987,0.152351483200843,-1.87549929319658
0.451784045483822,-1.24326763389525,0.730709744617343,0.131337485517968,-1.83347129783083
0.0996019031853681,-2.71281591148085,0.737013864330947,0.110323487835093,-1.79144330246508
0.248946651661224,-1.78436538993212,0.741875333013013,0.0893094901522185,-1.74941530709933
-0.889215370871693,-1.99026821294757,0.742084627039731,0.0682954924693435,-1.70738731173358
0.30970422870119,-2.29621143170935,0.745308400364593,0.0472814947864686,-1.66535931636783
-1.27057935847637,-0.757265353112027,0.749238882679492,0.0262674971035937,-1.62333132100208
-0.446966384559294,-1.56373931296277,0.749259045347571,0.00525349942071873,-1.58130332563633
0.288163056606798,-2.15739349897713,0.753006303682923,-0.0157604982621562,-1.53927533027058
-0.279628409244545,-2.86942880534195,0.755341865122318,-0.0367744959450302,-1.49724733490484
-0.211392629802273,-1.84746452849437,0.758662982145324,-0.0577884936279052,-1.45521933953909
0.632477173211656,-1.73191408110722,0.759097989182919,-0.0788024913107801,-1.41319134417334
-1.00147562543371,-2.15923081227064,0.76262689451687,-0.099816488993655,-1.37116334880759
-1.08995542025678,-0.853478866347503,0.762762502767146,-0.12083048667653,-1.32913535344184
-1.20666295032269,-0.684633205759429,0.765553173376247,-0.141844484359406,-1.28710735807609
-0.283832012596353,0.0852734841064162,0.769541458459571,-0.162858482042281,-1.24507936271034
-0.894724311291655,0.0936927950929896,0.772918781964108,-0.183872479725156,-1.20305136734459
-0.825002775845109,-2.59814178574555,0.77572224359028,-0.204886477408031,-1.16102337197884
-1.05772431449886,-0.552452739296152,0.775810715509579,-0.225900475090905,-1.11899537661309
0.172509503201605,-2.38543958503974,0.779313009232283,-0.24691447277378,-1.07696738124734
0.294876470738749,-0.570648265481399,0.781321249436587,-0.267928470456654,-1.03493938588159
0.402620603168149,-2.26529204456977,0.786132051609457,-0.288942468139529,-0.992911390515838
-0.261135262391528,-0.549420921918548,0.788280941545963,-0.309956465822404,-0.950883395150088
-0.84330228113674,-1.79270906729841,0.802159850951284,-0.330970463505279,-0.908855399784338
0.957924153969222,0.122413422387144,0.802279436727986,-0.351984461188154,-0.866827404418588
0.11343690426801,0.370805570638733,0.805147353792563,-0.372998458871029,-0.824799409052838
-0.803293709392339,-1.43422051508647,0.807622238062322,-0.394012456553904,-0.782771413687088
0.734468447527005,-0.622625384514429,0.807668053079396,-0.415026454236779,-0.740743418321339
-0.525814065389311,-1.53754661867234,0.824683519080281,-0.436040451919654,-0.698715422955589
0.253906876578707,0.127211075714731,0.826741951983422,-0.457054449602529,-0.656687427589839
-0.585190577434303,-0.492894595556697,0.829276244854555,-0.478068447285404,-0.614659432224089
-0.0924337501589232,-0.495689744694346,0.8330309165176,-0.499082444968278,-0.572631436858341
0.82753571583568,-1.32763598702482,0.836910233367234,-0.520096442651153,-0.530603441492591
-0.610828261453451,-0.327835962137954,0.838157928083092,-0.541110440334028,-0.488575446126841
0.35770006011151,-1.8093657672024,0.847792787943035,-0.562124438016903,-0.446547450761091
-1.41908336985107,-0.00750153856139057,0.847890925826505,-0.583138435699778,-0.404519455395342
-0.987044062179198,0.322539494842868,0.854099683696404,-0.604152433382652,-0.362491460029592
-1.04463255808972,0.486163574518198,0.855035273823887,-0.625166431065527,-0.320463464663842
0.183529566900027,0.227984584543007,0.858403162332252,-0.646180428748402,-0.278435469298092
-0.460272558300054,-0.977181261972483,0.866401421139017,-0.667194426431277,-0.236407473932342
-1.32126994073523,-0.433519615450342,0.867394927656278,-0.688208424114152,-0.194379478566592
0.905333068742472,-0.438310777327725,0.868381472537294,-0.709222421797027,-0.152351483200842
-1.07731150174277,-0.224642914344864,0.86839465983212,-0.730236419479902,-0.110323487835092
-1.33961960624907,-1.06807544772788,0.872934672050178,-0.751250417162776,-0.0682954924693444
-0.0579739250523597,0.246152285048758,0.874938144814223,-0.772264414845651,-0.0262674971035946
-1.56176219413538,0.131307822085487,0.879307329887524,-0.793278412528526,0.0157604982621553
-0.291526104110563,1.90469677410213,0.879391059279442,-0.814292410211401,0.0577884936279052
0.264133644387181,-1.02368791121688,0.879412101348862,-0.835306407894276,0.099816488993655
0.567394528249666,1.6327198214259,0.886276814620942,-0.856320405577151,0.141844484359405
-0.428756894955455,1.08707517215193,0.896068424452096,-0.877334403260026,0.183872479725155
-1.50850793581135,-0.49797525421141,0.898344598710537,-0.898348400942901,0.225900475090905
0.882865816821719,-0.522575167106149,0.900352496420965,-0.919362398625776,0.267928470456654
-0.534851217852387,0.851864085318496,0.902309546945617,-0.94037639630865,0.309956465822406
0.117424489877278,1.50818578865334,0.912326543824747,-0.961390393991525,0.351984461188156
-0.25882367139923,0.499012111146865,0.913452006643638,-0.9824043916744,0.394012456553906
-1.16072585366839,1.36881034226938,0.918993175495416,-1.00341838935727,0.436040451919652
-1.6102730250813,0.47282425036348,0.923731192480773,-1.02443238704015,0.478068447285402
-0.816349659692581,0.725803990790542,0.92388086207211,-1.04544638472302,0.520096442651152
-1.67709284493204,1.9278405301975,0.929962417576462,-1.0664603824059,0.562124438016902
-2.64276361241461,-0.091059409050354,0.931255391333252,-1.08747438008877,0.604152433382652
-0.342014032105972,1.24443971434589,0.934021476656199,-1.10848837777165,0.646180428748401
-1.30277641177556,-0.349350367508089,0.934567435877398,-1.12950237545452,0.688208424114151
0.2013195448059,1.07622826606423,0.936447825049981,-1.1505163731374,0.730236419479901
-1.62523638589514,0.501288794478839,0.939047034597024,-1.17153037082027,0.772264414845651
-1.10371030304782,0.535139565614305,0.940003401599824,-1.19254436850315,0.814292410211401
-1.86398210673805,1.47105591486253,0.95032996032387,-1.21355836618602,0.856320405577151
-1.8637799431084,0.625520852978553,0.950741851702332,-1.2345723638689,0.898348400942901
-0.291662424606989,-0.375862032288145,0.953102367464453,-1.25558636155177,0.94037639630865
-1.98315127567747,-0.295325938154408,0.962028293404728,-1.27660035923465,0.9824043916744
-0.201063212706913,0.853623942360397,0.963648494565859,-1.29761435691752,1.02443238704015
-1.03520169523843,1.16670578267658,0.965649568242952,-1.3186283546004,1.0664603824059
-0.0607685168944894,1.7561152313489,0.968699143268168,-1.33964235228327,1.10848837777165
-2.88919306413392,2.0013282666487,0.97286593564786,-1.36065634996615,1.1505163731374
-1.93819011457219,1.31855597199316,0.977613648865372,-1.38167034764902,1.19254436850315
-1.78124589289913,0.977316215333154,0.979090934619308,-1.4026843453319,1.2345723638689
-2.4124667564416,1.1447785483417,0.982104694936424,-1.42369834301477,1.27660035923465
-1.17054745401522,2.15197211594313,0.982509979512542,-1.44471234069765,1.3186283546004
-2.64262766161458,0.592714594493611,0.985328554874286,-1.46572633838052,1.36065634996615
-2.05430616864347,1.56937838324768,0.986899060197175,-1.4867403360634,1.4026843453319
-2.82245461316579,2.52795504389272,0.991889607394114,-1.50775433374627,1.44471234069765
-1.31695012828745,2.4438246893149,0.992955743335187,-1.52876833142915,1.4867403360634
-0.493137650611625,-0.351829292532118,0.996682851342484,-1.54978232911202,1.52876833142914
-0.732288152783678,0.723936122091661,0.997334274463356,-1.5707963267949,1.57079632679489
