"theta.1","theta.2","t","true.1","true.2"
-1.70067252778856,1.83446431928213,0.000414181035012007,-1.5707963267949,1.5707963267949
-2.06664363314287,1.42971213290476,0.00187139841727912,-1.61296535570214,1.65513438460939
-1.83716059627866,1.42773462684957,0.00751870381645858,-1.65513438460939,1.73947244242388
-1.50442762698708,2.25046400389396,0.0117077250033617,-1.69730341351663,1.82381050023837
-1.07904984989243,1.26580000356365,0.0160607236903161,-1.73947244242388,1.90814855805286
-1.46246459293015,1.71066675392016,0.0192717139143497,-1.78164147133112,1.99248661586735
-2.19566159870109,1.51718804156351,0.0275807739235461,-1.82381050023837,2.07682467368184
-1.83747053542452,1.90767648848891,0.0359163761604577,-1.86597952914562,2.16116273149633
-1.03018937863123,2.4214899036412,0.0435457478743047,-1.90814855805286,2.24550078931083
-1.26551168975049,2.13292164287601,0.0448421330656856,-1.95031758696011,2.32983884712532
-2.05799725267673,3.10203031225471,0.0559534733183682,-1.99248661586735,2.41417690493981
-2.63157183923477,2.45843279722299,0.0564052714034915,-2.0346556447746,2.4985149627543
3.09209383432264,2.01699686894983,0.0641930298879743,-2.07682467368184,2.58285302056879
-2.97279697655421,3.02087393411381,0.0655008596368134,-2.11899370258909,2.66719107838328
-2.18530456646595,3.06726841837194,0.0760988318361342,-2.16116273149633,2.75152913619777
-1.84124077217496,3.05279758067946,0.0820723893120885,-2.20333176040358,2.83586719401226
-1.79722539274906,-2.96660782522276,0.0851913450751454,-2.24550078931083,2.92020525182675
-1.84882369686594,2.9722593451507,0.085297237848863,-2.28766981821807,3.00454330964125
-2.82860892745411,3.02105304250738,0.0864819560665637,-2.32983884712532,3.08888136745574
-2.26675706354282,2.79392090469255,0.0867503150366247,-2.37200787603256,-3.10996588190936
-1.73835984267291,3.02527099355733,0.0931459667626768,-2.41417690493981,-3.02562782409487
-2.88683079732617,2.11956748495149,0.0944339679554105,-2.45634593384705,-2.94128976628038
-2.50074102852602,2.16089514636004,0.10398020176217,-2.4985149627543,-2.85695170846589
-2.88893839106672,2.74908319102053,0.107071331702173,-2.54068399166154,-2.77261365065139
-2.85584245261641,2.74287172826538,0.110879739746451,-2.58285302056879,-2.6882755928369
-1.73537034357149,-2.87157707375149,0.120761536527425,-2.62502204947604,-2.60393753502241
-2.50660362855433,-2.81676568223117,0.123925168998539,-2.66719107838328,-2.51959947720792
-3.0461669976808,2.43191956405583,0.1244310089387,-2.70936010729053,-2.43526141939343
-2.68879382641463,-2.96030043896574,0.140449401689693,-2.75152913619777,-2.35092336157894
-2.39816012904686,-3.08165775388616,0.147719345288351,-2.79369816510502,-2.26658530376445
-2.4475109658498,-2.69418336709942,0.151093691820279,-2.83586719401226,-2.18224724594996
-2.31342727783886,-2.5728962584794,0.164285077247769,-2.87803622291951,-2.09790918813547
-2.80631600197855,-1.82759624460014,0.170457668136805,-2.92020525182675,-2.01357113032097
3.11799178429329,-2.26700374312569,0.177920655813068,-2.962374280734,-1.92923307250648
-2.91582889884139,-1.96843882532753,0.180787037592381,-3.00454330964125,-1.84489501469199
-3.0370874216261,-3.03292290638082,0.192298707785085,-3.04671233854849,-1.7605569568775
-2.83433320166524,-1.41661158873077,0.214510663878173,-3.08888136745574,-1.67621889906301
-2.54700366347158,-1.77751556928155,0.2168128490448,-3.13105039636298,-1.59188084124852
-2.97967627543843,-2.34186622044858,0.221231685951352,3.10996588190936,-1.50754278343403
3.1087733197109,-2.41818054643157,0.245809069601819,3.06779685300211,-1.42320472561954
3.04819644641717,-1.36011609342861,0.246313626645133,3.02562782409487,-1.33886666780505
-2.814278241382,-0.297658030307455,0.247015867847949,2.98345879518762,-1.25452860999055
-2.75678603175936,-2.20707794253206,0.248730764957145,2.94128976628038,-1.17019055217606
2.40114301832346,-0.989858164909744,0.249254321213812,2.89912073737313,-1.08585249436157
-2.84856934552465,-0.818943726906262,0.252350140130147,2.85695170846589,-1.00151443654708
2.05329644905207,-0.916944493930519,0.253151095937937,2.81478267955864,-0.917176378732592
-2.92390305938427,-2.53995547334911,0.258481770055369,2.77261365065139,-0.8328383209181
2.95228432407945,-1.59382670465367,0.259080555289984,2.73044462174415,-0.748500263103608
-3.00211989153919,-1.19767636539116,0.259851284092292,2.6882755928369,-0.664162205289117
-2.59490075104946,-2.47796458788695,0.260740062920377,2.64610656392966,-0.579824147474627
3.0483305458023,-1.55947611398873,0.262141711078584,2.60393753502241,-0.495486089660135
2.19553967510397,-2.57986398547271,0.263917674310505,2.56176850611517,-0.411148031845645
-3.11919673234107,-1.25777009662592,0.26717774849385,2.51959947720792,-0.326809974031153
2.10303253114654,0.567554702420431,0.313957237405702,2.47743044830068,-0.242471916216662
2.36774165337304,-0.870581442330005,0.319355141371489,2.43526141939343,-0.15813385840217
2.03598129094213,-0.875813290040803,0.325194037519395,2.39309239048618,-0.0737958005876802
2.42607193075062,-0.0437695210600637,0.329391249688342,2.35092336157894,0.0105422572268115
2.55589337205702,0.609145908362756,0.334733234951273,2.30875433267169,0.0948803150413013
3.09407057710908,-0.00853511541255969,0.335285346256569,2.26658530376445,0.179218372855793
