"theta.1","theta.2","t","true.1","true.2"
-0.355683135019571,-1.7374109407621,0.00027864333242178,-0.994616797096183,2.15468432880528
-1.32617611432483,-0.519216885869218,0.0025359143037349,-0.994616797096183,2.16306749799431
-0.699498207725119,-3.0193497551919,0.00411546789109707,-0.994616797096183,2.17145066718335
-1.58065311741915,-2.7370355154753,0.00466816499829292,-0.994616797096183,2.17983383637238
-1.59223396608802,-2.70314032229107,0.00480193924158812,-0.994616797096183,2.18821700556141
-2.31641737469527,2.38256356251084,0.00482921814545989,-0.994616797096183,2.19660017475044
-2.81558890390469,-2.64888666001467,0.0048329837154597,-0.994616797096183,2.20498334393947
2.32851474448756,-1.66330453398337,0.00562464515678585,-0.994616797096183,2.21336651312851
-2.54932604190814,1.3513198149236,0.00585920200683177,-0.994616797096183,2.22174968231754
1.89965954187584,0.900937126281399,0.0065809958614409,-0.994616797096183,2.23013285150657
-0.564899829360832,-1.54831358945608,0.00744436914101243,-0.994616797096183,2.2385160206956
-0.403979445105188,-2.74846623948074,0.0077984407544136,-0.994616797096183,2.24689918988463
-1.53333323464941,0.105473758983007,0.00819977791979909,-0.994616797096183,2.25528235907367
1.14034223412429,2.90136014131146,0.00922182714566588,-0.994616797096183,2.2636655282627
0.797999626125817,1.12476175271581,0.00926014292053878,-0.994616797096183,2.27204869745173
-0.699082153399812,2.65814998363004,0.00960002699866891,-0.994616797096183,2.28043186664076
0.680192771517039,1.94059809518721,0.0103132252115756,-0.994616797096183,2.28881503582979
-1.96549990619413,-0.427854922687114,0.0103786063846201,-0.994616797096183,2.29719820501883
-2.61906073408928,0.193717524814192,0.011280482634902,-0.994616797096183,2.30558137420786
1.30878638316391,-0.240480474350548,0.0114648330491036,-0.994616797096183,2.31396454339689
-2.30829383935578,2.14203335272055,0.0115258824080229,-0.994616797096183,2.32234771258592
-0.235222266173876,-0.284194708813166,0.0119112408719957,-0.994616797096183,2.33073088177496
-2.84785955502809,2.87311530675877,0.0122258367482573,-0.994616797096183,2.33911405096399
-1.451165382241,-1.39963987106541,0.0125959017314017,-0.994616797096183,2.34749722015302
0.996333398575868,0.893751514652568,0.0133832588326186,-0.994616797096183,2.35588038934205
-2.19149589299068,1.20545410472094,0.0140220150351524,-0.994616797096183,2.36426355853108
-1.3188919786051,0.855121189262743,0.0141860113944858,-0.994616797096183,2.37264672772012
-1.19617466744278,3.06777801993662,0.0145706301555037,-0.994616797096183,2.38102989690915
2.57352131206598,2.48356942225148,0.0149851499591023,-0.994616797096183,2.38941306609818
-2.51947394091985,2.29308359502977,0.0154367655050009,-0.994616797096183,2.39779623528721
-3.01515925931997,-2.97135713256594,0.015668464358896,-0.994616797096183,2.40617940447624
-1.81638492399659,3.06479160582023,0.0159948898945004,-0.994616797096183,2.41456257366528
0.890066085698763,-3.0487915596629,0.0192031124606729,-0.994616797096183,2.42294574285431
-1.72941122867345,2.35351812562159,0.0197089733555913,-0.994616797096183,2.43132891204334
-1.40623346608869,-0.282889090449664,0.0199521672911942,-0.994616797096183,2.43971208123237
