"theta.1","theta.2","t","true.1","true.2"
-1.59622767868354,2.40157166047142,0.000974272144958377,-1.5707963267949,1.5707963267949
-2.21413574366628,-0.571328317600543,0.00111702620051801,-1.59181032447777,1.61282432216065
0.982359365377551,1.46349081940949,0.00114121357910335,-1.61282432216065,1.6548523175264
2.70987947282905,-2.87531877407785,0.00236976449377835,-1.63383831984352,1.69688031289215
-0.0527589910101867,0.277782770065305,0.00263122050091624,-1.6548523175264,1.7389083082579
2.19208234932698,2.01312527831548,0.00568594760261476,-1.67586631520927,1.78093630362364
-2.60360689776801,-1.1735400529097,0.00737463519908488,-1.69688031289215,1.82296429898939
-2.04521754869601,1.42765534677275,0.0101578070316464,-1.71789431057502,1.86499229435514
-1.33742503876014,-0.965917251687713,0.0177682593930513,-1.7389083082579,1.90702028972089
2.34933061166292,0.954931408507967,0.0182346617802978,-1.75992230594077,1.94904828508664
-2.38021964211793,2.78304972195599,0.0219115919899195,-1.78093630362365,1.99107628045239
-2.52764653537396,0.523487306524173,0.0253110423218459,-1.80195030130652,2.03310427581814
-0.508024681717858,-0.138541224942635,0.0266620900947601,-1.8229642989894,2.07513227118389
-2.48029139148196,-0.834548910923596,0.0278400958050042,-1.84397829667227,2.11716026654964
-0.263989450684549,2.13763974775946,0.0324294327292591,-1.86499229435514,2.15918826191539
-2.81790636270733,1.00319508407215,0.0361373047344387,-1.88600629203802,2.20121625728114
2.38217878019979,-1.32430924056254,0.0432446915656328,-1.90702028972089,2.24324425264689
2.16715961981907,3.07741673537157,0.0452368347905576,-1.92803428740377,2.28527224801264
-0.328188646605698,0.460235499117659,0.0461207281332463,-1.94904828508664,2.32730024337839
-2.46900598816304,1.99959211523127,0.0462238369509578,-1.97006228276952,2.36932823874414
-1.11786765559058,1.48278837054933,0.0670147114433348,-1.99107628045239,2.41135623410989
-2.3390667451213,2.67055150606301,0.0701089361682534,-2.01209027813527,2.45338422947564
0.0899671470460635,-1.71982685545503,0.0764746647328138,-2.03310427581814,2.49541222484139
-1.53558775545321,1.41091381975353,0.0780689523089677,-2.05411827350102,2.53744022020714
-0.189224538682986,-2.66469868330926,0.0867894648108631,-2.07513227118389,2.57946821557289
-1.26369218729661,1.04501348325775,0.095068066380918,-2.09614626886677,2.62149621093864
-2.62732476200392,-2.94528001266483,0.095464923651889,-2.11716026654964,2.66352420630439
-1.65802820476083,-1.43661422704309,0.0955016347579658,-2.13817426423252,2.70555220167014
-0.804200718753972,-2.72709504160819,0.0962012701202184,-2.15918826191539,2.74758019703589
-2.63508003696172,1.56740392485444,0.0982950488105416,-2.18020225959827,2.78960819240164
-2.30908671532482,-2.29081098890687,0.103124367073178,-2.20121625728114,2.83163618776739
-0.336635258203503,2.67321916049491,0.106572286458686,-2.22223025496402,2.87366418313314
0.561389315953655,-2.21470847565133,0.110244416398928,-2.24324425264689,2.91569217849889
2.5723523214725,-1.57107699799679,0.112508075078949,-2.26425825032977,2.95772017386464
-2.33057145292492,1.66655475082226,0.112692916300148,-2.28527224801264,2.99974816923039
3.05125383919475,-0.909306981949662,0.117423258721828,-2.30628624569552,3.04177616459614
1.03793531706252,1.8817685868608,0.124870854895562,-2.32730024337839,3.08380415996189
1.68595989278842,-2.05387885127639,0.125293413409963,-2.34831424106127,3.12583215532764
2.44577976369481,-0.34650828318971,0.126950821373612,-2.36932823874414,-3.1153251564862
-2.06260246353096,-1.04613740817994,0.128157278522849,-2.39034223642702,-3.07329716112045
-0.669192979970291,-2.18549071841826,0.128166944952682,-2.41135623410989,-3.0312691657547
1.94387478645346,-2.26101386458961,0.133234410313889,-2.43237023179277,-2.98924117038895
-1.25674729272313,-2.29082639040285,0.135079171974212,-2.45338422947564,-2.9472131750232
1.72469157786667,1.42481484665608,0.13508852571249,-2.47439822715852,-2.90518517965745
-3.04673310479641,1.6552330919559,0.137927151750773,-2.49541222484139,-2.8631571842917
-1.7846467809817,2.91517470686472,0.140226660994813,-2.51642622252427,-2.82112918892595
0.636734792963353,2.42333005603667,0.140977663686499,-2.53744022020714,-2.7791011935602
-0.508341111179647,-2.15377581816989,0.141646451549605,-2.55845421789002,-2.73707319819445
-2.07770487493231,0.645327379709207,0.144735593581572,-2.57946821557289,-2.6950452028287
-2.17384048950345,2.45141422000413,0.146733375964686,-2.60048221325577,-2.65301720746295
-2.01020500764332,-0.698554206796651,0.152136965189129,-2.62149621093864,-2.6109892120972
0.0563724428359089,0.48163191382859,0.153643639292568,-2.64251020862151,-2.56896121673145
-2.05291430158292,-2.95516863751942,0.156498074065894,-2.66352420630439,-2.5269332213657
2.2437686159953,-2.79524915869321,0.161071311216801,-2.68453820398726,-2.48490522599995
2.20390156580199,-1.69882248109945,0.161754014901817,-2.70555220167014,-2.4428772306342
-1.42456089148835,1.98501097976057,0.164975792635232,-2.72656619935301,-2.40084923526845
2.92826605753409,2.74962051340467,0.168825155356899,-2.74758019703589,-2.3588212399027
-0.356872031394693,1.93170540792753,0.17473943089135,-2.76859419471876,-2.31679324453695
-2.3091722008211,1.70004970527268,0.178501637885347,-2.78960819240164,-2.2747652491712
1.89588812557536,-1.08048689036708,0.181049413047731,-2.81062219008451,-2.23273725380546
-2.81337371331191,0.902857293323232,0.185498218750581,-2.83163618776739,-2.19070925843971
1.76582723175294,-2.75948276241971,0.186551118502393,-2.85265018545026,-2.14868126307396
0.499707568701715,-0.735447967110479,0.186621825443581,-2.87366418313314,-2.10665326770821
1.55013526202137,-2.21481155885276,0.190062577836215,-2.89467818081601,-2.06462527234246
2.60796522582726,-2.41418894408045,0.193735657259822,-2.91569217849889,-2.02259727697671
-0.296508242121775,-0.769344015920851,0.194451487623155,-2.93670617618176,-1.98056928161096
-2.98303986818657,2.64472100126751,0.195987759158015,-2.95772017386464,-1.93854128624521
-0.813715762787353,-0.868402337400862,0.198289432097226,-2.97873417154751,-1.89651329087946
2.28763803749009,-2.07303978959136,0.20030643325299,-2.99974816923039,-1.85448529551371
-1.38501590713581,-1.21024157816412,0.201402777340263,-3.02076216691326,-1.81245730014796
-1.47714476664014,0.305384579427781,0.202926449710503,-3.04177616459614,-1.77042930478221
2.71896835635031,-2.15659257546175,0.212261327076703,-3.06279016227901,-1.72840130941646
2.91418352421348,-0.835911112347063,0.214883835054934,-3.08380415996189,-1.68637331405071
