"theta.1","theta.2","t","true.1","true.2"
-1.80366677252096,1.03906305834081,3.30121256411076e-05,-2.10144537226333,1.17605015164366
-2.23290187966634,1.81069633093159,0.00122232944704592,-2.11402432182725,1.17605015164366
-1.6220361760205,0.829741935347789,0.00158903701230884,-2.12660327139118,1.17605015164366
-2.18770257891613,1.52305622860412,0.00547358649782836,-2.1391822209551,1.17605015164366
-2.31188192635636,1.42035262715514,0.00871536112390459,-2.15176117051902,1.17605015164366
-2.74231168334795,1.58310861929777,0.0104947162326425,-2.16434012008295,1.17605015164366
-2.06907537755271,1.08512374403822,0.0117163013201207,-2.17691906964687,1.17605015164366
-2.7802053142787,0.887052425788151,0.0117924164514989,-2.18949801921079,1.17605015164366
-1.67619545904427,0.521919819004511,0.0127116309013218,-2.20207696877471,1.17605015164366
-1.47274157408907,1.62334445883347,0.0140606691129506,-2.21465591833864,1.17605015164366
-2.55296558281794,0.86501016952194,0.0143545537721366,-2.22723486790256,1.17605015164366
-2.07366746523418,2.61139153670375,0.015185508178547,-2.23981381746648,1.17605015164366
-2.82122182486981,1.82502595821747,0.0160282223951072,-2.25239276703041,1.17605015164366
-1.98263613696944,1.62338370992077,0.017307261005044,-2.26497171659433,1.17605015164366
-2.29458036866282,0.39749336128694,0.0177845424041152,-2.27755066615825,1.17605015164366
2.81323673452956,1.41811616749246,0.0178113826550543,-2.29012961572218,1.17605015164366
-3.02479666450554,0.679469766057439,0.0179224386811256,-2.3027085652861,1.17605015164366
-1.8550138755598,0.975314262485522,0.0187794240191579,-2.31528751485002,1.17605015164366
-1.84078779560377,1.53886995519731,0.0188143451232463,-2.32786646441395,1.17605015164366
-2.17748517736688,1.4121693352347,0.0225129351019859,-2.34044541397787,1.17605015164366
-1.77209863928238,1.24845714031881,0.0236201458610594,-2.35302436354179,1.17605015164366
3.0203575824265,0.203592086099899,0.025446746731177,-2.36560331310571,1.17605015164366
-2.32471757545566,1.1428228408882,0.025803386233747,-2.37818226266964,1.17605015164366
2.80994890768602,0.517199795249781,0.0264434544369578,-2.39076121223356,1.17605015164366
-2.75056675095422,1.46415386277656,0.0264802929013968,-2.40334016179748,1.17605015164366
-2.51408437282089,0.888320807489411,0.0311167021282017,-2.41591911136141,1.17605015164366
-2.08334664386203,1.23349516419752,0.0323659875430167,-2.42849806092533,1.17605015164366
-2.79305297508044,1.36131014239138,0.0329254474490881,-2.44107701048925,1.17605015164366
-2.35989415466212,1.09852495303583,0.0340642097871751,-2.45365596005318,1.17605015164366
-2.74376113813,1.60000545385496,0.0344922214280814,-2.4662349096171,1.17605015164366
-1.80980791534777,1.45909141076622,0.0362176029011607,-2.47881385918102,1.17605015164366
-2.44731217879709,1.65908199727561,0.0370548265054822,-2.49139280874495,1.17605015164366
-2.87843577093142,0.145554681324088,0.0379581628367305,-2.50397175830887,1.17605015164366
-2.65609156359076,0.766095215933806,0.0387357277795672,-2.51655070787279,1.17605015164366
-2.88381625730954,1.20244668900105,0.0389284268021584,-2.52912965743672,1.17605015164366
-3.02896319649399,1.58444548556968,0.0394042262341827,-2.54170860700064,1.17605015164366
-1.96782693803154,1.03730002887129,0.0406973834615201,-2.55428755656456,1.17605015164366
3.1309269029938,0.506026644106962,0.0415816833265126,-2.56686650612848,1.17605015164366
2.4595568940753,1.55210316616053,0.041897983988747,-2.57944545569241,1.17605015164366
-2.34631559239433,1.13741970050221,0.0425224802456796,-2.59202440525633,1.17605015164366
2.95354462066283,1.38938910649971,0.0426351777277887,-2.60460335482025,1.17605015164366
-2.8436343987955,2.29819675414354,0.0432722507975996,-2.61718230438418,1.17605015164366
-2.51389786759316,1.45893853561725,0.0436688663903624,-2.6297612539481,1.17605015164366
-2.82186431615621,1.01584110742677,0.0438149985857308,-2.64234020351202,1.17605015164366
-2.7041548168505,1.76461645390264,0.0464583528228104,-2.65491915307595,1.17605015164366
