"theta.1","theta.2","t","true.1","true.2"
2.4238542274094,-0.805213847181085,0.000227044336497784,3.1225430054212,0.573872528368562
2.41170515026373,2.06523672052573,0.000941095175221562,3.1225430054212,0.567583053586601
-2.4914149665958,0.179299325872981,0.00141347409226,3.1225430054212,0.561293578804639
-1.46278179376395,0.0872328639575337,0.00375890592113137,3.1225430054212,0.555004104022678
-2.77525293469675,0.490616958655155,0.00566340796649456,3.1225430054212,0.548714629240716
-1.45910044197638,0.66296066782426,0.00601038173772395,3.1225430054212,0.542425154458755
-0.877911232310677,2.42929256465971,0.00612932280637324,3.1225430054212,0.536135679676793
-2.93462971189288,2.49489169354704,0.00618816330097616,3.1225430054212,0.529846204894832
2.2067205440484,0.901041530324397,0.00752214598469436,3.1225430054212,0.52355673011287
-0.665735271883708,1.27755144146688,0.0100266071967781,3.1225430054212,0.517267255330908
1.33315675404433,1.89202112370425,0.0108969395514578,3.1225430054212,0.510977780548947
1.25393190768658,-0.803941355294401,0.012011636281386,3.1225430054212,0.504688305766985
2.10376874827609,-0.106174122359434,0.0122461728751659,3.1225430054212,0.498398830985024
2.67615659112099,-1.05773781334123,0.0125028667971492,3.1225430054212,0.492109356203062
1.7960086995461,-0.155203582722207,0.0144477868452668,3.1225430054212,0.485819881421101
-1.27561150063978,0.251683049387267,0.0154578110668808,3.1225430054212,0.479530406639139
2.43965046743122,1.38055383064666,0.0166942907962948,3.1225430054212,0.473240931857178
-2.21779830615942,1.44241581378183,0.0181942021008581,3.1225430054212,0.466951457075216
2.33262913500569,2.25429137742913,0.0191415576264262,3.1225430054212,0.460661982293255
-2.14403970228381,1.77857385866186,0.0200516441836953,3.1225430054212,0.454372507511293
2.52299256867688,-1.98754196290201,0.0212622869294137,3.1225430054212,0.448083032729332
1.94435604718088,0.610504762664004,0.0213437918573618,3.1225430054212,0.44179355794737
1.53064328933895,-1.27414661295379,0.0215215331409127,3.1225430054212,0.435504083165408
-1.7429357789954,-1.36189384896067,0.0219077814836055,3.1225430054212,0.429214608383447
-2.77361307300241,-0.728280040355456,0.0228103820700198,3.1225430054212,0.422925133601485
1.67124673164515,2.01143447819816,0.0229699613992125,3.1225430054212,0.416635658819524
-1.55161827535152,-2.6022244028,0.0237117747310549,3.1225430054212,0.410346184037562
-1.08912557469815,-1.15897370379034,0.0249038878828287,3.1225430054212,0.404056709255601
2.26054214486411,-1.82266384231967,0.0267881550826132,3.1225430054212,0.397767234473639
-2.8092086222642,0.047457312238592,0.0275486975442618,3.1225430054212,0.391477759691678
-3.11863387701769,1.47393778995467,0.0279784253798425,3.1225430054212,0.385188284909716
-2.11536878258103,-0.61971485171185,0.0289103058166802,3.1225430054212,0.378898810127755
0.471701742063515,0.743163858356755,0.0289660608395934,3.1225430054212,0.372609335345793
2.98921796617153,1.55754355913374,0.0295025059022009,3.1225430054212,0.366319860563832
-1.72088553979389,1.85959273013809,0.0295247153844684,3.1225430054212,0.36003038578187
-0.892809536305037,-2.45272862795123,0.0306322686374187,3.1225430054212,0.353740910999908
-1.91189662207779,2.11277957011661,0.0307326365727931,3.1225430054212,0.347451436217947
1.31217519798988,2.55121886077573,0.0338319747243077,3.1225430054212,0.341161961435985
2.9784221738589,-0.321842847081363,0.0342218491714448,3.1225430054212,0.334872486654024
-2.46114987826559,-1.54331255717624,0.0357070090249181,3.1225430054212,0.328583011872062
3.09696597822415,0.0238104684983727,0.0360487783327699,3.1225430054212,0.322293537090101
2.2975242493545,-0.33863005594372,0.0368586471304297,3.1225430054212,0.316004062308139
1.85263231329252,0.155821980020513,0.0381257515400648,3.1225430054212,0.309714587526178
-2.2521587710985,0.960546596765269,0.0384862064383924,3.1225430054212,0.303425112744216
-2.58990598574196,-1.58957529459934,0.0395228073466569,3.1225430054212,0.297135637962255
-0.313541500951963,-0.698829455167914,0.0418447060510516,3.1225430054212,0.290846163180293
0.30395151432803,-0.816355085684394,0.0420749830082059,3.1225430054212,0.284556688398331
1.92209042114433,0.949611365518008,0.045072928071022,3.1225430054212,0.27826721361637
-1.34165082717251,-3.09670219504236,0.045641427859664,3.1225430054212,0.271977738834408
-2.94554154295604,0.226417424546306,0.0466583489906043,3.1225430054212,0.265688264052446
-1.61946400803199,-0.872447394568382,0.0472233158070594,3.1225430054212,0.259398789270485
-2.70783116848186,-0.400631164289862,0.0477395576890558,3.1225430054212,0.253109314488523
2.3324291562269,-1.38920717018201,0.0477561403531581,3.1225430054212,0.246819839706562
-1.9447093519269,0.837291631731073,0.0483852005563676,3.1225430054212,0.2405303649246
2.84692573918641,1.08366526267748,0.0512401114683598,3.1225430054212,0.234240890142639
2.26638671496623,1.30677361068378,0.0519583297427744,3.1225430054212,0.227951415360677
3.00120127321239,-0.330597315350174,0.053891321644187,3.1225430054212,0.221661940578716
-1.54626733582406,-0.538710977947062,0.054323922842741,3.1225430054212,0.215372465796754
-0.817481873929208,2.55596995521383,0.054648544639349,3.1225430054212,0.209082991014792
-1.33119185732184,-2.42610745750886,0.0561173881869763,3.1225430054212,0.202793516232831
3.01430715373168,-1.09416707920149,0.0564928986132145,3.1225430054212,0.196504041450869
-2.0554931065236,0.530936207716778,0.0564976737368852,3.1225430054212,0.190214566668908
-0.587922123554058,1.07051349189044,0.0578499170951545,3.1225430054212,0.183925091886946
-2.27851114466598,2.58537194985139,0.0580131495371461,3.1225430054212,0.177635617104985
-2.19102389039974,2.20897008841862,0.0588153582066298,3.1225430054212,0.171346142323023
-1.47651781849587,-2.36522239360051,0.0598722121212631,3.1225430054212,0.165056667541062
2.3014914881203,-0.0613051716988875,0.060937425121665,3.1225430054212,0.1587671927591
1.15173514163731,-0.476455747833456,0.0641901334747672,3.1225430054212,0.152477717977139
-2.35442952664459,1.74897668499856,0.0645601858850569,3.1225430054212,0.146188243195177
1.12762673599175,-0.665979853781023,0.0652673542499542,3.1225430054212,0.139898768413216
2.186687970772,0.00848585655543932,0.0654202667064965,3.1225430054212,0.133609293631254
1.86612274994986,1.76397790081108,0.0657510254532099,3.1225430054212,0.127319818849292
-1.80414072349817,-1.32521166779832,0.0665033000987023,3.1225430054212,0.121030344067331
-1.5792212639441,-0.308146061611428,0.0683314299676567,3.1225430054212,0.114740869285369
2.29590945991289,0.314071442744935,0.0701083212625235,3.1225430054212,0.108451394503408
2.43012252937071,-1.65871038062594,0.0736564963590354,3.1225430054212,0.102161919721446
2.07515226669035,1.816422689535,0.0752186106983572,3.1225430054212,0.0958724449394848
-1.21380720090895,1.10811546405165,0.0753628185484558,3.1225430054212,0.0895829701575233
-2.50356688822118,0.0786885637020753,0.0766097391024232,3.1225430054212,0.0832934953755617
1.24271266621843,2.46757499978052,0.0771127552725375,3.1225430054212,0.0770040205936002
1.372620083194,-2.85641721408007,0.0772280970122665,3.1225430054212,0.0707145458116387
-1.91627575840235,-0.0722890462264756,0.0781816649250686,3.1225430054212,0.0644250710296772
0.230946107072892,-1.95427771011257,0.0816471811849624,3.1225430054212,0.0581355962477152
-3.01231937932009,-2.24208693052869,0.081770193297416,3.1225430054212,0.0518461214657542
-2.30911679847233,2.70039627156108,0.0863189282827079,3.1225430054212,0.0455566466837922
1.188002341967,-1.11824730206276,0.0884623385500163,3.1225430054212,0.0392671719018307
-2.61265812098428,-0.512745024430838,0.088695757323876,3.1225430054212,0.0329776971198692
-1.41004938849586,-0.0403895694207832,0.0902075364720076,3.1225430054212,0.0266882223379077
-0.352038705157224,0.353420019299105,0.0905604530125856,3.1225430054212,0.0203987475559462
3.0236500439386,2.80092274583995,0.0919612718280405,3.1225430054212,0.0141092727739847
2.0734923891542,0.644777847402518,0.0944934873841703,3.1225430054212,0.00781979799202315
-1.73870897993941,-0.447012822735329,0.0952953763771802,3.1225430054212,0.00153032321006163
-0.947717055099989,0.297908370434878,0.0964077252428979,3.1225430054212,-0.00475915157189988
2.23400876004447,-0.381550850628193,0.097508936189115,3.1225430054212,-0.0110486263538614
-0.776176926928144,2.79914473804818,0.0978224333375692,3.1225430054212,-0.0173381011358229
-2.2860599983513,-0.429386749729935,0.0989009477198124,3.1225430054212,-0.0236275759177849
-0.502603672713288,-0.740333600350661,0.0996823948808014,3.1225430054212,-0.0299170506997459
2.14288835785823,0.444854020216001,0.10050607053563,3.1225430054212,-0.0362065254817079
2.51257819110076,2.32306834920722,0.100729065947235,3.1225430054212,-0.0424960002636694
