"theta.1","theta.2","t","true.1","true.2"
1.25643779316282,-2.86959532004697,0.000122105469927192,0.0180238514743314,1.26082073035852
-0.00993614046068281,0.625331616387489,0.00198417459614575,0.0243133262562929,1.25453125557656
-1.40311133067594,0.554922286154585,0.00247483653947711,0.0306028010382544,1.2482417807946
-2.41083789101166,1.22270168627261,0.00437035853974521,0.0368922758202159,1.24195230601264
-0.292053277797927,0.664325186350471,0.00533135188743472,0.0431817506021774,1.23566283123067
2.44735018273825,0.513551052448451,0.00921474257484078,0.049471225384139,1.22937335644871
-0.920976040095677,3.07519092854103,0.0111238672398031,0.0557607001661005,1.22308388166675
1.90356030712871,2.91748391470711,0.0112861646339297,0.0620501749480624,1.21679440688479
1.14899500452286,0.712361355435479,0.0114122000522912,0.0683396497300239,1.21050493210283
0.711900335100856,0.176201611652309,0.012349259108305,0.0746291245119854,1.20421545732087
-0.497779758696358,0.352170062555156,0.0143201325554401,0.080918599293947,1.19792598253891
-1.32247420644144,-2.62285887534256,0.0143809667788446,0.0872080740759085,1.19163650775694
2.23282905842043,0.554617257777592,0.0151327401399612,0.09349754885787,1.18534703297498
-1.12878858525125,2.23656969854613,0.0153139072936028,0.0997870236398315,1.17905755819302
-0.767973906045637,2.07412576694426,0.0161500999238342,0.106076498421793,1.17276808341106
-2.96341188253905,1.21288883837788,0.0176300646271557,0.112365973203755,1.1664786086291
-0.895979718733348,-2.31659429643773,0.0178620985243469,0.118655447985716,1.16018913384714
0.481167004896252,-0.762378885341739,0.0187157352920622,0.124944922767678,1.15389965906517
1.64578650202988,1.95498878866788,0.0187756693921983,0.131234397549639,1.14761018428321
2.23659260529693,-2.42345969777426,0.0189680035691708,0.137523872331601,1.14132070950125
2.88825325651185,0.541229437061455,0.023322737775743,0.143813347113563,1.13503123471929
-1.67846970222221,0.524739120419217,0.0244529619812965,0.150102821895524,1.12874175993733
-0.259170367719271,2.75886339703413,0.0247589142527431,0.156392296677486,1.12245228515537
1.03476645657462,2.28514484824386,0.0256623809691519,0.162681771459447,1.1161628103734
-0.888466807104122,0.235463826376697,0.0259660305455327,0.168971246241409,1.10987333559144
-0.352153922128481,2.05451096257613,0.0266447390895337,0.17526072102337,1.10358386080948
-0.0688319508134594,-0.65931613141844,0.027648112969473,0.181550195805332,1.09729438602752
1.36212325840989,0.992764286712404,0.0281749439891428,0.187839670587293,1.09100491124556
-0.766378125666972,0.201191585111879,0.0299339508637786,0.194129145369255,1.0847154364636
-0.749593818245982,-1.03283070430533,0.0299538706894964,0.200418620151216,1.07842596168164
1.23569443857207,1.49171441773414,0.030642727855593,0.206708094933178,1.07213648689967
0.368643935541701,2.41349549738465,0.0311425637919456,0.21299756971514,1.06584701211771
1.2100742945554,1.41683340912783,0.0314964866265655,0.219287044497101,1.05955753733575
0.17837583296675,0.953851873703464,0.0315216656308621,0.225576519279063,1.05326806255379
1.89366249139226,2.36378358812703,0.0325139022897929,0.231865994061024,1.04697858777183
-0.310162789993972,2.24360699773581,0.0325340945273638,0.238155468842986,1.04068911298987
1.06570114556661,1.51351442956137,0.032766138901934,0.244444943624947,1.0343996382079
2.35756374264044,1.03543255389592,0.0329989674501121,0.250734418406909,1.02811016342594
-0.756758563577784,3.02266041169665,0.0330151387024671,0.25702389318887,1.02182068864398
1.0029162886435,-1.0840938735239,0.0344931248109788,0.263313367970832,1.01553121386202
-0.993683957750942,2.03597924089623,0.0347605193965137,0.269602842752793,1.00924173908006
2.8005582207492,2.84835650436967,0.0374816511757672,0.275892317534755,1.0029522642981
-0.929155095336641,-1.62998106647439,0.0386238768696785,0.282181792316716,0.996662789516136
0.207379271994654,-2.6088967557936,0.0390878065954894,0.288471267098678,0.990373314734175
-2.00904433345734,-0.353302518865962,0.0400377667974681,0.29476074188064,0.984083839952213
0.203749753679056,-2.27018496349332,0.0403356775641441,0.301050216662601,0.977794365170252
-0.0909657634444052,-0.0600033575093448,0.0418169982731342,0.307339691444563,0.97150489038829
-0.124451005198206,2.03040790740362,0.0428267903625965,0.313629166226524,0.965215415606329
2.36536070853019,2.45728662128593,0.0455203417222947,0.319918641008486,0.958925940824367
1.43781797785482,1.55515637565962,0.045683761825785,0.326208115790447,0.952636466042405
2.10203654702691,-0.12327748133838,0.04604521417059,0.332497590572409,0.946346991260444
0.759841351067283,0.935701668940083,0.0491002514027059,0.33878706535437,0.940057516478483
-0.441765115531376,-0.457092271317836,0.0498675708658993,0.345076540136332,0.933768041696521
1.33792758826003,1.81602577457448,0.0511948331259191,0.351366014918293,0.927478566914559
0.242939009484653,1.14312241308456,0.052255597198382,0.357655489700255,0.921189092132598
-0.95284174988268,0.208281157036004,0.0546224252320826,0.363944964482216,0.914899617350636
1.93453870394971,0.788378152390822,0.0548224058002234,0.370234439264178,0.908610142568675
1.31249464056572,0.502913991910448,0.0557079601567239,0.37652391404614,0.902320667786713
-0.092784256967958,1.63289600581072,0.0561028779484332,0.382813388828101,0.896031193004752
-0.311576073453263,2.59190097710266,0.0567735151853412,0.389102863610063,0.88974171822279
0.635538888165361,2.11206896320226,0.0572018884122372,0.395392338392024,0.883452243440829
