"theta.1","theta.2","t","true.1","true.2"
-2.65789816850684,1.5181361079714,0.00179972941987216,-1.5707963267949,1.5707963267949
-0.505264102160979,-2.89791246181225,0.00592240341939032,-1.60237012230836,1.63394391782183
2.36902423441135,1.52966566834611,0.0118025089614093,-1.63394391782183,1.69709150884876
-3.03231456029008,1.38248520149389,0.0134809571318328,-1.66551771333529,1.76023909987569
-0.330743312181221,-1.40200032001506,0.0189705910161138,-1.69709150884876,1.82338669090262
-2.42389118223743,2.59339959903194,0.024713609367609,-1.72866530436222,1.88653428192955
-2.13574274381968,-2.69798802456196,0.0321586863137782,-1.76023909987569,1.94968187295648
-2.28242798743467,0.165472741859706,0.032894809730351,-1.79181289538915,2.01282946398341
-1.68639400251258,0.812303797445383,0.0414015834685415,-1.82338669090262,2.07597705501034
0.90652552058607,1.15319025123176,0.0538326899986714,-1.85496048641608,2.13912464603727
-3.02650343106658,-2.95856348712938,0.0574756930582225,-1.88653428192955,2.2022722370642
-1.2787177343192,0.0742473975945286,0.0819501071237028,-1.91810807744301,2.26541982809113
-0.418671741779669,-2.21071795936529,0.0867080795578659,-1.94968187295648,2.32856741911806
2.45877761642056,-2.9459871241266,0.0911183301359415,-1.98125566846994,2.39171501014499
-1.79836880252085,-2.90699959492791,0.0961668458767235,-2.01282946398341,2.45486260117192
2.89364867523613,-2.05248488325674,0.0992218295577914,-2.04440325949688,2.51801019219885
-2.49573325564256,-1.8600186258348,0.0999512816779315,-2.07597705501034,2.58115778322578
-1.48006852060271,-2.72407069434419,0.108514213003218,-2.10755085052381,2.64430537425272
-2.36259964760663,2.56136699611358,0.109925402328372,-2.13912464603727,2.70745296527965
3.06691926717069,-1.43489716017797,0.112154355505481,-2.17069844155074,2.77060055630658
2.9343469739776,-1.63715608199197,0.122030928032473,-2.2022722370642,2.83374814733351
-3.09203148267234,-1.72846010355772,0.131496390327811,-2.23384603257767,2.89689573836044
2.29764950589885,-2.92364395268264,0.133995078271255,-2.26541982809113,2.96004332938737
-1.16859153656936,3.02883484923779,0.134763249196112,-2.2969936236046,3.0231909204143
-2.54942259036099,-3.09312425725174,0.143236892996356,-2.32856741911806,3.08633851144123
-2.52128172628532,-2.97345495964673,0.143603911623359,-2.36014121463153,-3.13369920471143
2.9809053892863,0.142896706935524,0.146657670848072,-2.39171501014499,-3.0705516136845
-3.14100959559234,2.40040835662382,0.152348100906238,-2.42328880565846,-3.00740402265757
-1.69536008033916,3.08611670124084,0.16003027302213,-2.45486260117192,-2.94425643163064
-1.42596529701702,-0.37838905015721,0.171421859646216,-2.48643639668539,-2.88110884060371
-1.40917294344978,-2.74390109186995,0.176040373975411,-2.51801019219885,-2.81796124957677
3.05369400843023,1.3277122312631,0.176635682815686,-2.54958398771232,-2.75481365854984
2.28845383347643,0.177905957622528,0.179290224565193,-2.58115778322578,-2.69166606752291
-1.32155728237909,0.222748934140638,0.187874911585823,-2.61273157873925,-2.62851847649598
0.362197400627994,-0.678656000239503,0.199004690861329,-2.64430537425272,-2.56537088546905
0.267907776929061,-2.81927150772376,0.204648225335404,-2.67587916976618,-2.50222329444212
2.38875964801391,2.43829792503321,0.205627879826352,-2.70745296527965,-2.43907570341519
