"theta.1","theta.2","t","true.1","true.2"
-1.80046796205914,2.59614832731603,1.28692481666803e-05,-1.5707963267949,1.5707963267949
-2.197832038486,2.11612427515013,0.00431818561628461,-1.58128578473677,1.59177524267863
-2.21666350750234,0.762537670808641,0.00546354101970792,-1.59177524267863,1.61275415856237
-1.26747805867573,2.19128501928066,0.00677291536703706,-1.6022647006205,1.63373307444611
3.02420288024079,1.38540253407015,0.00921095348894596,-1.61275415856237,1.65471199032985
-0.446384264978064,2.25194759745105,0.012654272839427,-1.62324361650424,1.67569090621359
-1.28387686656717,2.66454025026768,0.014343396294862,-1.63373307444611,1.69666982209733
-2.22403809034285,1.66049974824023,0.0167315772268921,-1.64422253238798,1.71764873798106
-0.56397887769372,2.77985875393158,0.0176344357896596,-1.65471199032985,1.7386276538648
-0.636752954905213,0.262144019795116,0.0186856682412326,-1.66520144827172,1.75960656974854
-2.0860861292409,-2.80317277649887,0.0241448120214045,-1.67569090621359,1.78058548563228
-0.752507921208506,3.13072697387543,0.0281504318118095,-1.68618036415546,1.80156440151602
-2.08276390562827,1.34267964647256,0.0295807840302587,-1.69666982209733,1.82254331739975
-2.2854618149111,0.751509512493896,0.0307401549071074,-1.70715928003919,1.84352223328349
-1.14152837065196,1.29760037251683,0.0309393324423581,-1.71764873798106,1.86450114916723
3.12551189466302,2.10053833477188,0.0317479250952601,-1.72813819592293,1.88548006505097
-0.929343367404117,1.02760914935592,0.0326017790939659,-1.7386276538648,1.90645898093471
-1.38827521537886,2.22685867988603,0.0327956129331142,-1.74911711180667,1.92743789681845
-1.45159144930073,1.73504379629889,0.0339594972319901,-1.75960656974854,1.94841681270218
-2.54426816299233,1.54341837361923,0.034537557978183,-1.77009602769041,1.96939572858592
-2.23777307423161,2.32175896743581,0.0373780757654458,-1.78058548563228,1.99037464446966
-1.74395173991047,1.84786487616073,0.0382571327500045,-1.79107494357415,2.0113535603534
-1.32134117432032,-2.49760741931443,0.0394356118049473,-1.80156440151602,2.03233247623714
-2.886722857296,1.65660154863156,0.0396113011520356,-1.81205385945789,2.05331139212088
-2.44097056855029,1.61365443088797,0.0478942894842476,-1.82254331739975,2.07429030800461
-1.4083033402398,2.68725558364867,0.0479437382891774,-1.83303277534162,2.09526922388835
-0.765834310047039,2.86053297260748,0.0517712456639856,-1.84352223328349,2.11624813977209
-2.29700761662278,1.4756766240212,0.0520642548799515,-1.85401169122536,2.13722705565583
-2.11030177412404,2.1685516600648,0.0570084953214973,-1.86450114916723,2.15820597153957
-2.52722513431676,1.56287177905228,0.059406362939626,-1.8749906071091,2.1791848874233
-1.08840069293787,1.30648916660329,0.0606114829424769,-1.88548006505097,2.20016380330704
-2.45454765916547,2.50908863147009,0.0641915814485401,-1.89596952299284,2.22114271919078
-1.58951749932993,2.69020650856861,0.065347018186003,-1.90645898093471,2.24212163507452
-1.09797055663326,1.79819186590307,0.0687800522428006,-1.91694843887658,2.26310055095826
-2.41213412322592,-2.96080492992201,0.0692986978683621,-1.92743789681845,2.28407946684199
-1.93290219114057,1.82444044355016,0.0695893513038754,-1.93792735476031,2.30505838272573
-2.20491653965282,2.55034474854647,0.0742377177812159,-1.94841681270218,2.32603729860947
-1.57215529727742,2.27118404225127,0.0744125260971487,-1.95890627064405,2.34701621449321
-2.63211727577137,2.28698872658003,0.0756037044338882,-1.96939572858592,2.36799513037695
-2.39778803663959,1.01355099010326,0.0787223230581731,-1.97988518652779,2.38897404626069
-2.82683309567437,-2.47552780845363,0.0798920241650194,-1.99037464446966,2.40995296214442
-2.26829940846251,1.587995188759,0.0800872158724815,-2.00086410241153,2.43093187802816
2.97325284856624,3.07319793663755,0.0813883538357913,-2.0113535603534,2.4519107939119
-1.58569309546759,2.128667321591,0.0818391907960176,-2.02184301829527,2.47288970979564
2.70540027609,1.96587477637147,0.0828321962617338,-2.03233247623714,2.49386862567938
-1.22792651517486,3.13991177316398,0.0829249038361013,-2.04282193417901,2.51484754156311
-1.60092829416017,1.78501964711724,0.0832709274254739,-2.05331139212087,2.53582645744685
-1.24697625714821,2.38543600928548,0.0849496724549681,-2.06380085006274,2.55680537333059
-1.76781054774521,2.5062780370737,0.0856754770502448,-2.07429030800461,2.57778428921433
-1.47890523995814,2.76429117405998,0.0857029920443892,-2.08477976594648,2.59876320509807
-2.5418035073288,1.71938442088745,0.092427505645901,-2.09526922388835,2.61974212098181
-2.28990052728645,2.40783438100547,0.093736654613167,-2.10575868183022,2.64072103686554
-2.77641996275952,2.50932181412161,0.0948911656159908,-2.11624813977209,2.66169995274928
-2.8583193415447,-2.30747412773532,0.0980930551886559,-2.12673759771396,2.68267886863302
-1.42623239012878,2.22997318036988,0.10257358266972,-2.13722705565583,2.70365778451676
-1.18831886523439,-2.29506284540268,0.10327136493288,-2.1477165135977,2.7246367004005
2.97531834695641,-1.92082695172165,0.104012524243444,-2.15820597153957,2.74561561628424
-2.45137100590421,2.49653408464901,0.106860350584611,-2.16869542948143,2.76659453216797
-1.82030869704173,2.42986379224436,0.10755743808113,-2.1791848874233,2.78757344805171
-1.42257998893685,-2.71653637992403,0.110192952677608,-2.18967434536517,2.80855236393545
-1.75819764189824,2.42903958843908,0.111043923301622,-2.20016380330704,2.82953127981919
-1.68385607966529,-2.03419257219471,0.112245685886592,-2.21065326124891,2.85051019570293
-0.984331259645854,2.81189055968864,0.115634244401008,-2.22114271919078,2.87148911158666
-2.34276628563591,-2.63114257323555,0.115971347084269,-2.23163217713265,2.8924680274704
-2.03266177624163,2.18057614315115,0.118028348311782,-2.24212163507452,2.91344694335414
-2.23204571919942,3.09574737952505,0.120809940388426,-2.25261109301639,2.93442585923788
