"theta.1","theta.2","t","true.1","true.2"
-0.91598378940056,1.35251929079833,0.000565525842830539,-1.15063944454571,-1.07639620426818
2.79128445680446,0.18417641300114,0.00111689558252692,-1.16321839410963,-1.07639620426818
-1.82640077153674,-2.8642762205159,0.00191357964649796,-1.17579734367356,-1.07639620426818
-0.272516765433961,1.81187084587039,0.00523081771098077,-1.18837629323748,-1.07639620426818
3.04671240034524,0.425660749200759,0.00559543515555561,-1.2009552428014,-1.07639620426818
-1.44258204048621,-1.30495766379263,0.00638559204526246,-1.21353419236532,-1.07639620426818
-0.547297465540583,-2.46127614638556,0.00657043443061411,-1.22611314192925,-1.07639620426818
-1.07926990302998,-1.68533160699694,0.00782915018498898,-1.23869209149317,-1.07639620426818
-2.27420436214945,-0.406742639921641,0.00817371509037912,-1.25127104105709,-1.07639620426818
0.493502495095464,-2.45617972010482,0.00948848901316524,-1.26384999062102,-1.07639620426818
-2.04642177200917,-2.40520275031741,0.0100100247655064,-1.27642894018494,-1.07639620426818
-2.29129856140271,-0.437924173286648,0.0102870590053499,-1.28900788974886,-1.07639620426818
1.06778164122196,-1.15110399347476,0.0104748550802469,-1.30158683931279,-1.07639620426818
-2.52047301893153,-1.08380804090727,0.0117889647372067,-1.31416578887671,-1.07639620426818
0.0170259821437395,2.0612102070963,0.0130548600573093,-1.32674473844063,-1.07639620426818
-0.60817771386133,-1.3925653527859,0.0134498593397439,-1.33932368800456,-1.07639620426818
2.42053313148077,-1.80567270687952,0.0144950062967837,-1.35190263756848,-1.07639620426818
1.54017265679224,0.963846675067634,0.0153801273554564,-1.3644815871324,-1.07639620426818
-2.96969739188416,-0.209941594370907,0.0183045887388289,-1.37706053669633,-1.07639620426818
2.57009165648595,-0.510009268201454,0.0187671831808984,-1.38963948626025,-1.07639620426818
-1.86887999395816,2.43080728420217,0.0216540845576674,-1.40221843582417,-1.07639620426818
-2.03581038411382,0.399992485211792,0.0246063861995935,-1.41479738538809,-1.07639620426818
2.62139040794625,-0.85122328413999,0.0255217989906669,-1.42737633495202,-1.07639620426818
-2.6001896508228,-2.5425178824842,0.0290025256108493,-1.43995528451594,-1.07639620426818
-0.227414412148258,0.321818948932298,0.0298166030552238,-1.45253423407986,-1.07639620426818
-2.80057798147441,2.52661549458698,0.0301887299865484,-1.46511318364379,-1.07639620426818
-0.0554010619724155,3.04510655930031,0.0333093050867319,-1.47769213320771,-1.07639620426818
-0.911616692555756,-1.27498626495271,0.0336747609544545,-1.49027108277163,-1.07639620426818
-1.96516688548227,-0.940909791428485,0.0337258621584624,-1.50285003233556,-1.07639620426818
-1.53216330508548,0.665300669884341,0.0352464956231415,-1.51542898189948,-1.07639620426818
-2.29568215630842,-1.33258828925211,0.035781534621492,-1.5280079314634,-1.07639620426818
-2.0249390338354,-2.29621675158252,0.0371280594263226,-1.54058688102733,-1.07639620426818
-2.68656387774213,-1.69639160189003,0.037772488547489,-1.55316583059125,-1.07639620426818
-1.62340168942119,-1.68971346876892,0.0378465643152595,-1.56574478015517,-1.07639620426818
-1.77799251409448,-2.20889218578417,0.0378652203362435,-1.57832372971909,-1.07639620426818
-2.87171835580349,-2.11938669346272,0.0390188789460808,-1.59090267928302,-1.07639620426818
0.0728179340638007,-1.87255178596662,0.0397204242181033,-1.60348162884694,-1.07639620426818
-2.38801619868775,-1.9506353692973,0.0399327287450433,-1.61606057841086,-1.07639620426818
0.402132772142903,-2.2370322106361,0.0429055015556514,-1.62863952797479,-1.07639620426818
-0.250001897145837,0.899848391624104,0.0446068237069994,-1.64121847753871,-1.07639620426818
-2.50978127793112,-2.77994612828952,0.0463613632600754,-1.65379742710263,-1.07639620426818
1.58054920083608,-2.9508028113519,0.0489461689721793,-1.66637637666656,-1.07639620426818
-1.75631983941558,0.73279181477182,0.0490115811116993,-1.67895532623048,-1.07639620426818
-2.73348077866691,-1.79866783760865,0.0496156574226916,-1.6915342757944,-1.07639620426818
-0.263964413205713,-0.330102187073297,0.0497569534927607,-1.70411322535833,-1.07639620426818
-2.23399443637986,-2.46546603162807,0.0519345311913639,-1.71669217492225,-1.07639620426818
-2.13328399252857,-0.997820090800421,0.0525533824693412,-1.72927112448617,-1.07639620426818
0.408492757213484,-2.77759309487164,0.0560473233927041,-1.74185007405009,-1.07639620426818
1.64117718864935,-0.113806562182554,0.0565069941803813,-1.75442902361402,-1.07639620426818
-0.924651844566744,2.12381804607584,0.0584412682801485,-1.76700797317794,-1.07639620426818
-0.438850387665014,-0.950876332795307,0.0596045418642461,-1.77958692274186,-1.07639620426818
-2.3623441505452,2.83714933003671,0.0598465707153082,-1.79216587230579,-1.07639620426818
-1.44043843536103,-2.85717571381197,0.0612305807881057,-1.80474482186971,-1.07639620426818
-2.53384480350098,-0.0725772636611821,0.0613903345074505,-1.81732377143363,-1.07639620426818
-1.49454504942322,0.443785952714803,0.0630707622040063,-1.82990272099756,-1.07639620426818
-1.01234265798373,-2.73786101909563,0.0639826559927315,-1.84248167056148,-1.07639620426818
-2.24082260988389,0.449759245168292,0.0668131324928254,-1.8550606201254,-1.07639620426818
-2.65780586157838,1.78070551955155,0.0675843041390181,-1.86763956968933,-1.07639620426818
2.93637472487469,-1.17212575464102,0.0682514717336744,-1.88021851925325,-1.07639620426818
-1.75815473426681,-1.66025908792897,0.0683505502529442,-1.89279746881717,-1.07639620426818
-1.59627020440178,-0.341128937548993,0.069140528794378,-1.9053764183811,-1.07639620426818
2.53067983158813,-2.78258559390013,0.0698412046767771,-1.91795536794502,-1.07639620426818
-3.05402202233494,2.1038938297842,0.0701348248403519,-1.93053431750894,-1.07639620426818
-1.99455130696748,-2.33905039594819,0.0705013633705676,-1.94311326707286,-1.07639620426818
-0.982889477953117,0.0096136299581322,0.0724756151903421,-1.95569221663679,-1.07639620426818
-1.31523642389451,-2.47615957071443,0.0738969903904945,-1.96827116620071,-1.07639620426818
-1.26706250742639,-0.813690614350034,0.0746432689484209,-1.98085011576463,-1.07639620426818
-0.609920096493051,3.02606581660673,0.075741559965536,-1.99342906532856,-1.07639620426818
2.96046859183315,-1.77025801072057,0.0787750869058073,-2.00600801489248,-1.07639620426818
-0.531335192543431,0.651159199671175,0.0801238568965346,-2.0185869644564,-1.07639620426818
-1.88618860567199,1.20606515623621,0.0802417017985135,-2.03116591402033,-1.07639620426818
-2.36493129611739,-0.109531305881863,0.0805805542040616,-2.04374486358425,-1.07639620426818
-1.98595387119739,-1.12895956419922,0.0817248930688947,-2.05632381314817,-1.07639620426818
-2.22832242415969,-1.57380077676522,0.0821056426502764,-2.0689027627121,-1.07639620426818
-2.63567636825672,-0.374068786198746,0.0826764428056777,-2.08148171227602,-1.07639620426818
-1.37385709294857,-1.76886739612394,0.0849071121774614,-2.09406066183994,-1.07639620426818
-2.01396018540506,0.0840388415483648,0.0855772951617837,-2.10663961140386,-1.07639620426818
-2.41570402808277,-0.414436896204789,0.0857231172267348,-2.11921856096779,-1.07639620426818
-1.76254563056375,-1.81919874802692,0.0857493509538472,-2.13179751053171,-1.07639620426818
1.2209609378273,-0.137536663049644,0.087102331686765,-2.14437646009563,-1.07639620426818
-2.78705468218018,-0.542597794566974,0.0892947213724256,-2.15695540965956,-1.07639620426818
-2.44854311215149,-0.250894589389198,0.0898332041688263,-2.16953435922348,-1.07639620426818
1.53892271957707,-1.63998398991837,0.0905198426917195,-2.1821133087874,-1.07639620426818
-2.21272834369733,2.69433941659757,0.0906669097021222,-2.19469225835133,-1.07639620426818
2.45357517163182,-0.729258040673133,0.0923922010697424,-2.20727120791525,-1.07639620426818
-0.895031899322349,-2.07672325778749,0.0933084932621568,-2.21985015747917,-1.07639620426818
1.65991010350512,-2.72495794179766,0.0951058394275606,-2.2324291070431,-1.07639620426818
2.18612916258207,-1.18241167784528,0.0954253620002419,-2.24500805660702,-1.07639620426818
2.88752909033481,0.791201548834439,0.0975656006485224,-2.25758700617094,-1.07639620426818
0.668382729250315,-0.211623543980622,0.0976645189803094,-2.27016595573487,-1.07639620426818
2.15992877464764,-2.02982539081,0.0992552661336958,-2.28274490529879,-1.07639620426818
