"theta.1","theta.2","t","true.1","true.2"
-2.16558872850709,1.64936730496614,0.00148817687295377,-1.5707963267949,1.5707963267949
-2.21528874071025,1.99067958968132,0.00472435774281621,-1.59181032447777,1.61282432216065
-1.88862202908319,1.25761412633689,0.00840532686561346,-1.61282432216065,1.6548523175264
-1.71858361639639,2.0950501288989,0.00906164012849331,-1.63383831984352,1.69688031289215
-2.03543215112817,1.49802393962799,0.00929160485975444,-1.6548523175264,1.7389083082579
-2.87139257540783,1.52312518664483,0.0104379989206791,-1.67586631520927,1.78093630362364
-1.91673732935833,1.57319793808681,0.0127681903541088,-1.69688031289215,1.82296429898939
-1.62637533220718,2.01479805021821,0.0146819571964443,-1.71789431057502,1.86499229435514
-1.48943862907202,2.59462277142694,0.0160873017739505,-1.7389083082579,1.90702028972089
-1.4298141434455,1.91764885920089,0.017808570060879,-1.75992230594077,1.94904828508664
-1.78226137699436,2.41316427372954,0.0183182142209262,-1.78093630362365,1.99107628045239
-2.05799682665,1.36371957110201,0.0208937111310661,-1.80195030130652,2.03310427581814
-1.59251176248388,1.0711420785764,0.0345671733375639,-1.8229642989894,2.07513227118389
-2.07121136244316,1.59703622743912,0.0352663842495531,-1.84397829667227,2.11716026654964
-2.14054390810337,1.11834010609315,0.0405318276025355,-1.86499229435514,2.15918826191539
-1.14014148257864,2.43388032945659,0.0438941672910005,-1.88600629203802,2.20121625728114
-1.4867104669598,2.88305432555116,0.0503448348026723,-1.90702028972089,2.24324425264689
-2.74401024399268,2.69252152963697,0.0533349043689668,-1.92803428740377,2.28527224801264
-2.07047252423702,2.41394431628214,0.0563917791005224,-1.94904828508664,2.32730024337839
-2.21296195289368,1.88396569884894,0.0575348709244281,-1.97006228276952,2.36932823874414
2.99553992704553,2.03067512415814,0.0591244478709996,-1.99107628045239,2.41135623410989
-2.86819589390586,1.94398740894374,0.0634771506302059,-2.01209027813527,2.45338422947564
-1.79535662466364,2.41237789995367,0.0681311441585422,-2.03310427581814,2.49541222484139
-2.89826165066215,2.47583007441498,0.0706104913260788,-2.05411827350102,2.53744022020714
-2.32290205738033,2.12753929372168,0.0709314285777509,-2.07513227118389,2.57946821557289
-2.1325562349361,2.81526589349454,0.0743245149496943,-2.09614626886677,2.62149621093864
-1.73432068237024,2.50598851212753,0.0761895198374987,-2.11716026654964,2.66352420630439
-1.91948482141459,2.85932646010568,0.0762326696421951,-2.13817426423252,2.70555220167014
-1.75379763113437,2.45456653751782,0.0787037413101643,-2.15918826191539,2.74758019703589
-1.96458540235142,2.4658310616898,0.0790423050057143,-2.18020225959827,2.78960819240164
-2.44070628900063,2.84314232834572,0.0812994146253914,-2.20121625728114,2.83163618776739
-2.6102745446843,-3.02803972178153,0.0891484667081386,-2.22223025496402,2.87366418313314
-2.04078355258067,-2.2728073314195,0.0900387368164957,-2.24324425264689,2.91569217849889
-2.6187531401329,2.45985369663086,0.0918966613244265,-2.26425825032977,2.95772017386464
-2.61522275686705,-2.49494211797191,0.0994723557960242,-2.28527224801264,2.99974816923039
-2.47897333124104,2.46521876195796,0.0999676478095353,-2.30628624569552,3.04177616459614
-2.39362864166896,2.97600908369268,0.103865352692083,-2.32730024337839,3.08380415996189
-2.79039650735524,3.13958154136563,0.106239329325035,-2.34831424106127,3.12583215532764
3.08220317779619,3.11679255621472,0.111492787022144,-2.36932823874414,-3.1153251564862
-2.65904413754657,2.41339957929145,0.114880232140422,-2.39034223642702,-3.07329716112045
-1.74274883233734,2.37622159649073,0.133043263340369,-2.41135623410989,-3.0312691657547
-2.42380138246084,2.46637388597146,0.134311073226854,-2.43237023179277,-2.98924117038895
-0.90740344421333,2.80064084718492,0.134489287389442,-2.45338422947564,-2.9472131750232
-2.11695964411713,2.38522152221428,0.141922309296206,-2.47439822715852,-2.90518517965745
-2.79407871672688,-2.07589006048194,0.144250352634117,-2.49541222484139,-2.8631571842917
-2.18360723932946,-2.82731745092543,0.14723955700174,-2.51642622252427,-2.82112918892595
-2.49232289990073,-2.18377228454206,0.151432578917593,-2.53744022020714,-2.7791011935602
-2.4168462943064,3.06353766012926,0.158776401309296,-2.55845421789002,-2.73707319819445
2.79792956566503,-2.40872099497668,0.164906558580697,-2.57946821557289,-2.6950452028287
-2.84045505493392,-3.02965476906871,0.168060197960585,-2.60048221325577,-2.65301720746295
-2.14919720647865,-3.12696626168878,0.168229741044343,-2.62149621093864,-2.6109892120972
-2.07864692536353,-1.92900352929583,0.169593885308132,-2.64251020862151,-2.56896121673145
-3.10952112966418,-3.09850673816095,0.178955025272444,-2.66352420630439,-2.5269332213657
-2.87507162614322,-2.38658775173937,0.179486034670845,-2.68453820398726,-2.48490522599995
-2.52141374171595,-2.29464917244383,0.180674435803667,-2.70555220167014,-2.4428772306342
-2.07885932303456,-2.05775215421942,0.187155096326023,-2.72656619935301,-2.40084923526845
-1.91946658830257,-2.49082928492827,0.190093190874904,-2.74758019703589,-2.3588212399027
3.11792394541609,-2.7262201378646,0.193249879870564,-2.76859419471876,-2.31679324453695
-2.63950055878937,-2.07945489042796,0.19487249199301,-2.78960819240164,-2.2747652491712
-2.98731055666202,-2.09004391549248,0.196558070136234,-2.81062219008451,-2.23273725380546
-2.53435974187432,-1.89824227357852,0.196853949921206,-2.83163618776739,-2.19070925843971
-2.30079567938333,-2.34982102668438,0.201779654249549,-2.85265018545026,-2.14868126307396
2.90445408359947,-1.59414997135028,0.212886941153556,-2.87366418313314,-2.10665326770821
-2.88358146984958,-1.44247983153483,0.216647102730349,-2.89467818081601,-2.06462527234246
2.83820621910846,-2.71263962219694,0.217446898808703,-2.91569217849889,-2.02259727697671
-2.94051759626282,-1.50397653999657,0.222679749829695,-2.93670617618176,-1.98056928161096
