"theta.1","theta.2","t","true.1","true.2"
-2.14817974580314,1.23028383357574,0.000837368192151189,-1.5707963267949,1.5707963267949
0.296879240319398,-0.563814607987327,0.00126189226284623,-1.58128578473677,1.59177524267863
-2.67179956154182,0.394598730198648,0.00381988892331719,-1.59177524267863,1.61275415856237
-0.253483182193627,0.988229989056004,0.00746234809048474,-1.6022647006205,1.63373307444611
0.605490468037006,2.33328111626092,0.00775761692784727,-1.61275415856237,1.65471199032985
-0.548014727930958,2.29125344557661,0.010552735067904,-1.62324361650424,1.67569090621359
0.615231125136824,1.18668926782928,0.0109904860146344,-1.63373307444611,1.69666982209733
1.44918790387902,-0.246137242266748,0.0164113959763199,-1.64422253238798,1.71764873798106
2.2082050417297,-2.80923399577132,0.0168986227363348,-1.65471199032985,1.7386276538648
-1.60654878602948,0.957406593190469,0.0186479466501623,-1.66520144827172,1.75960656974854
-0.304697274807183,0.986590389693296,0.0202827150933444,-1.67569090621359,1.78058548563228
0.052396479946994,-2.56528323036908,0.0212866303045303,-1.68618036415546,1.80156440151602
-1.15486706872317,1.62913373862572,0.0228104481939226,-1.69666982209733,1.82254331739975
-0.615470885530984,1.27788326791703,0.023566383169964,-1.70715928003919,1.84352223328349
-1.36501565420964,0.846763421325696,0.0238347905687988,-1.71764873798106,1.86450114916723
-3.05547943349888,1.73424501180515,0.0238693680148572,-1.72813819592293,1.88548006505097
-2.95248184736459,-1.94370121480632,0.0253165368922055,-1.7386276538648,1.90645898093471
-1.6921572666935,-3.11879411078088,0.0276310986373574,-1.74911711180667,1.92743789681845
-1.5482463948441,2.75644964683208,0.0306081124581397,-1.75960656974854,1.94841681270218
-1.81677363512712,1.76284504342031,0.0311446676496416,-1.77009602769041,1.96939572858592
-2.38876380568137,2.17441479966546,0.03887501033023,-1.78058548563228,1.99037464446966
-2.9047981083728,-1.94174447100938,0.0461643231101334,-1.79107494357415,2.0113535603534
3.05191619827439,-0.015353844283351,0.0467428241390735,-1.80156440151602,2.03233247623714
-1.18580505922009,3.13013185180909,0.0474139496218413,-1.81205385945789,2.05331139212088
0.956832488168716,1.9939185799466,0.0497605248820037,-1.82254331739975,2.07429030800461
-0.956500161269687,-2.52246738296284,0.0498410670552403,-1.83303277534162,2.09526922388835
-1.51625208171668,-2.47559866719173,0.0511471398640424,-1.84352223328349,2.11624813977209
-2.18532641488299,0.492702085111794,0.0516007984988391,-1.85401169122536,2.13722705565583
