"theta.1","theta.2","t","true.1","true.2"
-2.97100841987675,-0.224626888440099,0.0182872090954334,-1.5707963267949,1.5707963267949
-1.04127167089454,1.13330661923,0.0237971253227443,-1.61296535570214,1.65513438460939
-1.7731231773224,1.52266496495572,0.0337646051775664,-1.65513438460939,1.73947244242388
-0.83089157838373,0.744951064936955,0.0379733678419143,-1.69730341351663,1.82381050023837
-2.07426491380177,1.20098711039099,0.0425778962671757,-1.73947244242388,1.90814855805286
-1.69319565980791,0.906360528740708,0.0455069201998413,-1.78164147133112,1.99248661586735
-0.871877573711148,0.805087068720107,0.053567377384752,-1.82381050023837,2.07682467368184
-0.434922064092025,0.937730029805168,0.0627925607841462,-1.86597952914562,2.16116273149633
-0.508272240363813,-2.74889135395076,0.0700810179114342,-1.90814855805286,2.24550078931083
-2.26523036176656,-0.967961233850406,0.0806395732797682,-1.95031758696011,2.32983884712532
-3.04080684328206,-1.73621840979195,0.0827781981788576,-1.99248661586735,2.41417690493981
-2.14623540377991,1.2713987244089,0.0982335214503109,-2.0346556447746,2.4985149627543
0.502557583268056,1.62960988669202,0.100645128637552,-2.07682467368184,2.58285302056879
-3.08823986331234,2.98792096605682,0.10841953381896,-2.11899370258909,2.66719107838328
-0.453528093436336,2.33527325499704,0.119028699351475,-2.16116273149633,2.75152913619777
-1.69599470535869,-2.80528470247837,0.120241411961615,-2.20333176040358,2.83586719401226
1.47135316082491,2.95638242655978,0.125168839003891,-2.24550078931083,2.92020525182675
-1.20230202034182,-2.85281169829231,0.131435631541535,-2.28766981821807,3.00454330964125
-2.81191934023983,-0.69494160944697,0.140347190899774,-2.32983884712532,3.08888136745574
-0.959070162188592,2.21878451630199,0.143283259822056,-2.37200787603256,-3.10996588190936
-2.88749365542268,-2.09129079333383,0.144936328753829,-2.41417690493981,-3.02562782409487
-0.107228817171491,-2.34021872934819,0.146108846878633,-2.45634593384705,-2.94128976628038
0.574136329606761,2.91504709891164,0.149203793145716,-2.4985149627543,-2.85695170846589
-1.72648592666196,-2.28503008359197,0.154611372156069,-2.54068399166154,-2.77261365065139
-2.58201689483945,-1.16870278294836,0.159060063306242,-2.58285302056879,-2.6882755928369
-2.74345125166674,-1.05581106546395,0.161845979746431,-2.62502204947604,-2.60393753502241
-2.90812893296005,-2.24279986773218,0.165913442382589,-2.66719107838328,-2.51959947720792
-2.62321856327052,-0.39509041597881,0.172416848363355,-2.70936010729053,-2.43526141939343
-1.96938627974067,-0.862882668911105,0.183210851391777,-2.75152913619777,-2.35092336157894
3.02505349340571,-2.32464937794816,0.191748327808455,-2.79369816510502,-2.26658530376445
2.83567499021555,-2.29176174957289,0.200348468963057,-2.83586719401226,-2.18224724594996
2.23891608004349,-0.0480267524290614,0.218670493224636,-2.87803622291951,-2.09790918813547
0.812345566595209,-1.99290954884152,0.220324538648129,-2.92020525182675,-2.01357113032097
2.72499217028049,0.288231058718672,0.225605254992843,-2.962374280734,-1.92923307250648
-2.76938585730777,-2.42414572259805,0.226096829865128,-3.00454330964125,-1.84489501469199
-2.41557886032253,-0.172474874612554,0.230407468043268,-3.04671233854849,-1.7605569568775
3.10497871261189,-2.2601010807062,0.234448222676292,-3.08888136745574,-1.67621889906301
2.40343743616165,-2.41567036511378,0.239198084454983,-3.13105039636298,-1.59188084124852
2.10400147431833,2.77196240745504,0.239597478648648,3.10996588190936,-1.50754278343403
-3.11725842907027,2.8352416772307,0.254980907775462,3.06779685300211,-1.42320472561954
-2.75396123974007,-1.20257179602838,0.265900526661426,3.02562782409487,-1.33886666780505
-1.74989902459927,-1.78976461944242,0.271624937420711,2.98345879518762,-1.25452860999055
-2.63681458632873,-0.607744577869699,0.273354214150459,2.94128976628038,-1.17019055217606
2.0682060697364,-2.19671932128216,0.283216432668269,2.89912073737313,-1.08585249436157
-1.43563744481957,1.49589850689762,0.289870138047263,2.85695170846589,-1.00151443654708
0.194908256238579,-2.8575142016088,0.304919907357544,2.81478267955864,-0.917176378732592
-2.76877526985575,-3.01944418877754,0.309201103635132,2.77261365065139,-0.8328383209181
2.36953499096741,0.0499219247234386,0.31528701307252,2.73044462174415,-0.748500263103608
1.24578408734821,-2.60302171647868,0.316135146655142,2.6882755928369,-0.664162205289117
-2.181721632074,2.64869766023399,0.326085374690592,2.64610656392966,-0.579824147474627
2.55041609984527,-0.219194057894466,0.328399225370958,2.60393753502241,-0.495486089660135
1.95089199798028,0.973254634579744,0.337223050417379,2.56176850611517,-0.411148031845645
2.45464873656099,-2.50665140086575,0.340266064042225,2.51959947720792,-0.326809974031153
2.45673488411189,-1.85962462619827,0.341563059482723,2.47743044830068,-0.242471916216662
-2.69743917206063,1.51923554678521,0.3651087959297,2.43526141939343,-0.15813385840217
-3.08704871860066,-1.3518174289803,0.371326728025451,2.39309239048618,-0.0737958005876802
-1.82111617733415,3.07750273280422,0.383010716876015,2.35092336157894,0.0105422572268115
2.3629698744725,-0.657087977708219,0.387381299864501,2.30875433267169,0.0948803150413013
-0.842398236353722,-0.647020593285546,0.38972839480266,2.26658530376445,0.179218372855793
-1.97028085509849,-0.533196937881803,0.390348292887211,2.2244162748572,0.263556430670285
-2.73141222350248,1.09731073136957,0.409601017134264,2.18224724594996,0.347894488484776
2.74019703471659,1.36291336898652,0.409941879333928,2.14007821704271,0.432232546299266
0.419126063247221,2.39113706357531,0.416805181186646,2.09790918813547,0.516570604113758
1.55750593660164,-0.000345682113632506,0.421752446563914,2.05574015922822,0.600908661928248
-0.257574472756493,2.61891198597766,0.442591180326417,2.01357113032097,0.685246719742739
-2.69740047473503,1.3064251404856,0.443098925752565,1.97140210141373,0.769584777557231
-2.39380762053954,-1.06676473243739,0.458845337387174,1.92923307250648,0.853922835371723
2.34019489407109,1.23983429178066,0.460827975533903,1.88706404359924,0.938260893186214
0.476665495026427,1.1749662050717,0.483049524249509,1.84489501469199,1.0225989510007
-1.80085518566909,1.17269469872811,0.484036215348169,1.80272598578475,1.1069370088152
