"theta.1","theta.2","t","true.1","true.2"
-1.18167843967593,0.918502391088818,0.000290376599878073,-0.850732886496627,1.14457298220749
-0.686772903555527,1.22995030843255,0.000308848917484283,-0.842349717307595,1.14038139761297
-0.805405569749642,0.589336345174709,0.00051194685511291,-0.833966548118563,1.13618981301846
-1.09982555704886,0.503428724920585,0.000957315787672997,-0.82558337892953,1.13199822842394
-0.977435952683915,0.718450228179633,0.00125851901248097,-0.817200209740498,1.12780664382942
-0.774603374762047,0.069339636704588,0.00214312761090696,-0.808817040551467,1.12361505923491
-1.99645605004547,1.21481957672967,0.00329813314601779,-0.800433871362434,1.11942347464039
-1.23071154057225,-0.141033203159767,0.00343512604013085,-0.792050702173402,1.11523189004588
-0.59378146916727,1.19340516454437,0.00372456549666822,-0.78366753298437,1.11104030545136
-0.97839576620645,1.42066205171152,0.00402256334200501,-0.775284363795338,1.10684872085684
-1.18803510541288,0.818129873024591,0.00476365443319082,-0.766901194606306,1.10265713626233
0.688895314980422,1.50764658980719,0.00491829193197191,-0.758518025417274,1.09846555166781
-0.783550712912347,0.717847611088167,0.00504955276846886,-0.750134856228241,1.0942739670733
-0.670382756935032,1.03548517531561,0.00507379439659417,-0.741751687039209,1.09008238247878
-0.44377528720449,1.15883054598183,0.00574273779056966,-0.733368517850177,1.08589079788426
-0.478545141084746,0.576673126702538,0.00733290729112923,-0.724985348661145,1.08169921328975
-0.840947116212288,1.93977879592,0.00736088771373034,-0.716602179472113,1.07750762869523
-0.0867441068766341,1.34053806424749,0.00747470301575959,-0.708219010283081,1.07331604410072
-0.160868085159201,1.82968830402858,0.00806835386902094,-0.699835841094049,1.0691244595062
-0.619826011581405,0.95443456693313,0.00858804560266435,-0.691452671905016,1.06493287491168
-1.18791665899044,0.670177334280785,0.00939398841001093,-0.683069502715984,1.06074129031717
-1.00071429953432,1.78183028734264,0.00988677376881242,-0.674686333526952,1.05654970572265
-1.14196322127153,2.25981664857428,0.0100069602485746,-0.66630316433792,1.05235812112813
-0.719935257680484,1.42528369301536,0.010346595197916,-0.657919995148888,1.04816653653362
-0.645238273769257,-0.231735890916829,0.0126047353260219,-0.649536825959856,1.0439749519391
-0.241841864863972,1.51447124147602,0.0126844053156674,-0.641153656770824,1.03978336734459
-0.26228960389837,0.240858675086006,0.0131042143329978,-0.632770487581792,1.03559178275007
-0.583759470455474,1.14733578129184,0.0147365003358573,-0.624387318392759,1.03140019815555
-1.12637359193018,1.09271957980603,0.017252339515835,-0.616004149203727,1.02720861356104
-0.909075300777876,0.855536717818877,0.0175497031304985,-0.607620980014695,1.02301702896652
-0.28508546090477,1.58356615304423,0.0177149616647512,-0.599237810825663,1.01882544437201
-0.760401312967623,1.7154246967516,0.0177893969230354,-0.590854641636631,1.01463385977749
-0.800981949107366,2.2717919204802,0.0187737816013396,-0.582471472447599,1.01044227518297
-0.94609732683152,0.987406913368428,0.0188735411502421,-0.574088303258566,1.00625069058846
-0.359739212272904,0.788556964258619,0.0205086537171155,-0.565705134069534,1.00205910599394
