"theta.1","theta.2","t","true.1","true.2"
0.486151746103335,2.69638468872813,0.00334842619486153,-1.75220393544709,2.59050745739937
-0.901581377724423,-0.590245998152678,0.00514047266915441,-1.75849341022905,2.59679693218133
0.634637705875507,1.97642576206636,0.00514186127111316,-1.76478288501102,2.60308640696329
-2.10102421314961,-2.10672265150789,0.00520032620988786,-1.77107235979298,2.60937588174525
-3.11420406438373,1.28973232730701,0.0088025915902108,-1.77736183457494,2.61566535652721
-0.236096648827017,3.00893215574533,0.00980658573098481,-1.7836513093569,2.62195483130917
-0.389891493933839,3.05765384836772,0.0109341056086123,-1.78994078413886,2.62824430609114
-1.20264386970754,2.69900108228677,0.0118993287906051,-1.79623025892082,2.6345337808731
2.01588771615547,2.19217852148941,0.0164474586490542,-1.80251973370279,2.64082325565506
0.433329875974964,-0.38482643474629,0.0168865113519132,-1.80880920848475,2.64711273043702
-1.80451670357866,0.0897785134994424,0.0170461582019925,-1.81509868326671,2.65340220521898
2.98104598288779,3.02900830518001,0.0173740265890956,-1.82138815804867,2.65969168000094
2.9876541104347,-3.12785721022124,0.0177836820948869,-1.82767763283063,2.66598115478291
3.00552251972249,2.32929967866692,0.0190478118602186,-1.83396710761259,2.67227062956487
-2.12807495007282,2.54204476416878,0.0190849904902279,-1.84025658239455,2.67856010434683
-2.70819246430247,2.52293376270104,0.0192523617297411,-1.84654605717652,2.68484957912879
2.54898569427997,2.38838102627567,0.0193639493081719,-1.85283553195848,2.69113905391075
0.0168855850346699,1.52979649065461,0.02030268474482,-1.85912500674044,2.69742852869271
2.16072055239188,-1.23226506736176,0.0228880010545254,-1.8654144815224,2.70371800347468
-2.0314847206288,2.00875367226508,0.0231702728196979,-1.87170395630436,2.71000747825664
2.49912134388919,2.79047843870931,0.0238642527256161,-1.87799343108632,2.7162969530386
-0.125277206931686,1.96568803822647,0.0245769254397601,-1.88428290586829,2.72258642782056
-1.51674539348145,1.08821690049076,0.0250108139589429,-1.89057238065025,2.72887590260252
-1.11477608536288,0.883031597611275,0.0251601822674274,-1.89686185543221,2.73516537738448
-2.57857047916036,-2.71590768113013,0.0254274769686162,-1.90315133021417,2.74145485216645
-1.31875897646708,-2.47900929562299,0.0260415433440357,-1.90944080499613,2.74774432694841
-1.8850122361604,-2.70275954758066,0.0270873059052974,-1.91573027977809,2.75403380173037
-1.10687443246548,3.07129452384148,0.027715458534658,-1.92201975456005,2.76032327651233
1.56157433958058,-2.92865089691837,0.0277324984781444,-1.92830922934202,2.76661275129429
-1.10382040954446,-1.49067559877284,0.0283143790438771,-1.93459870412398,2.77290222607625
-2.70563935801582,2.4563415426103,0.0284489763434976,-1.94088817890594,2.77919170085821
-0.426883640332604,-0.955883041807102,0.0295826287474483,-1.9471776536879,2.78548117564018
-2.39646629722835,2.49539763544898,0.0300954035483301,-1.95346712846986,2.79177065042214
-1.20789833813524,2.14885231633026,0.0337456667330116,-1.95975660325182,2.7980601252041
