"theta.1","theta.2","t","true.1","true.2"
-1.43489927534823,1.40046979724472,0.000369401182979345,-1.5707963267949,1.5707963267949
-1.467190855942,1.71208730669087,0.000818434171378613,-1.58128578473677,1.59177524267863
-1.54224991740697,1.5524334713951,0.00104096112772822,-1.59177524267863,1.61275415856237
-1.64063382989025,1.64750842137453,0.00862624449655414,-1.6022647006205,1.63373307444611
-1.48962983766141,1.73125343052429,0.00962039921432734,-1.61275415856237,1.65471199032985
-1.88687944805395,1.82040119101466,0.0163935127202421,-1.62324361650424,1.67569090621359
-1.60784128530704,1.66877142562867,0.0167982548009604,-1.63373307444611,1.69666982209733
-1.74729289190595,1.83044317403067,0.0174550395458937,-1.64422253238798,1.71764873798106
-1.72372729777017,1.68916145429683,0.018213351489976,-1.65471199032985,1.7386276538648
-1.84564427257057,1.86634514339475,0.0223208179231733,-1.66520144827172,1.75960656974854
-1.72258740109893,1.72172889983856,0.0223374566994607,-1.67569090621359,1.78058548563228
-1.84266487537605,1.80911126865019,0.0229035515803844,-1.68618036415546,1.80156440151602
-1.72410774756328,1.82112096126951,0.0235251607373357,-1.69666982209733,1.82254331739975
-1.69917076996658,1.69977087494248,0.0237338880542666,-1.70715928003919,1.84352223328349
-1.75818600198605,2.03882754579957,0.0290639535523951,-1.71764873798106,1.86450114916723
-1.77287415452126,2.26953673205299,0.0332426368258893,-1.72813819592293,1.88548006505097
-1.77365798403165,1.92733089281447,0.033666156232357,-1.7386276538648,1.90645898093471
-1.78661007887657,1.88890273228906,0.0381064182147384,-1.74911711180667,1.92743789681845
-1.9579057160368,2.04523674479022,0.0441775424405932,-1.75960656974854,1.94841681270218
-1.87534502212662,2.11343475695424,0.0448772027157247,-1.77009602769041,1.96939572858592
-1.82408283412651,2.24143583448089,0.0455898479558527,-1.78058548563228,1.99037464446966
-1.96335285540214,2.15343343175797,0.0484576129820198,-1.79107494357415,2.0113535603534
-1.79550755386332,2.219641597649,0.0531281307339668,-1.80156440151602,2.03233247623714
-2.03047593637159,2.44299843708106,0.0558258888777345,-1.81205385945789,2.05331139212088
-1.86418142320163,2.27241082947462,0.056022163014859,-1.82254331739975,2.07429030800461
-1.78569843196471,2.34298509608364,0.0564882054459304,-1.83303277534162,2.09526922388835
-1.81784504939955,2.46370340960134,0.0622180886566639,-1.84352223328349,2.11624813977209
-2.0984651760802,2.42591023005818,0.062285648426041,-1.85401169122536,2.13722705565583
-2.061762358491,2.38850376049328,0.0678778507281095,-1.86450114916723,2.15820597153957
-1.9626010261547,2.45214697559239,0.0682042629923671,-1.8749906071091,2.1791848874233
-1.94732591040519,2.59309619932693,0.0711947565432638,-1.88548006505097,2.20016380330704
-1.9166553905953,2.56147099522263,0.0712065834086388,-1.89596952299284,2.22114271919078
-1.95402804991112,2.33948755395962,0.0717472771648318,-1.90645898093471,2.24212163507452
-2.27707551321223,2.41265558157838,0.0739568336866796,-1.91694843887658,2.26310055095826
-2.16092362700042,2.53863993459707,0.0766843233723193,-1.92743789681845,2.28407946684199
-2.0573476177999,2.72279908310016,0.0824407346080989,-1.93792735476031,2.30505838272573
-2.15680293279743,2.73838840695346,0.0853606394957751,-1.94841681270218,2.32603729860947
-2.07585578334669,2.72006074320366,0.08703638240695,-1.95890627064405,2.34701621449321
-2.31393212446648,2.50275849180899,0.0873155714944005,-1.96939572858592,2.36799513037695
-2.08076635220041,2.70272643788834,0.0880311082582921,-1.97988518652779,2.38897404626069
-2.08031813015493,2.87729717599939,0.0888732892926782,-1.99037464446966,2.40995296214442
