"theta.1","theta.2","t","true.1","true.2"
-1.46974228383262,1.38430233226826,0.00376951391808689,-1.5707963267949,1.5707963267949
-1.81493523092829,1.51233706202044,0.00474742776714265,-1.59181032447777,1.61282432216065
-1.37593623868405,1.80432198444108,0.0120914930012077,-1.61282432216065,1.6548523175264
-1.26409712605912,1.61733158786559,0.0172729140613228,-1.63383831984352,1.69688031289215
-1.16605461770247,1.82012204836554,0.0181819810532033,-1.6548523175264,1.7389083082579
-1.47478239921225,1.87434039602285,0.0188754231203347,-1.67586631520927,1.78093630362364
-1.82863250194755,1.54438992664296,0.0200942263472825,-1.69688031289215,1.82296429898939
-2.04207690482154,2.06080271523451,0.0308178069535643,-1.71789431057502,1.86499229435514
-2.39327035186654,1.88892325351571,0.0337579261977226,-1.7389083082579,1.90702028972089
-1.98619151206538,1.96636726592638,0.0386356723029166,-1.75992230594077,1.94904828508664
-2.5877079052046,1.91590831472345,0.0391080966219306,-1.78093630362365,1.99107628045239
-1.55858167715766,2.1563599355112,0.0479861930944026,-1.80195030130652,2.03310427581814
-1.52162859521652,2.39322905035936,0.0561430829111487,-1.8229642989894,2.07513227118389
-2.12533113462365,2.49811340728455,0.0565890648867935,-1.84397829667227,2.11716026654964
-2.36113230944068,2.36907852808683,0.0584440336097032,-1.86499229435514,2.15918826191539
-2.45051547986894,2.16196579216301,0.0620461159851402,-1.88600629203802,2.20121625728114
-1.92158796452658,2.17524554350893,0.0629427689127624,-1.90702028972089,2.24324425264689
-2.04355659613849,2.45978538221784,0.0629741158336401,-1.92803428740377,2.28527224801264
-1.35977846371357,2.03951145900502,0.065741612110287,-1.94904828508664,2.32730024337839
-1.87794770522262,2.77431617274667,0.0689501713495702,-1.97006228276952,2.36932823874414
-2.18586296443519,2.62266546970622,0.0737046732101589,-1.99107628045239,2.41135623410989
-1.63890641834772,2.28621346286638,0.0759871029295027,-2.01209027813527,2.45338422947564
-2.59004187565393,2.78787824556462,0.0767451215069741,-2.03310427581814,2.49541222484139
-1.62112402560463,2.43793043735071,0.0781266931444407,-2.05411827350102,2.53744022020714
-2.66554685195768,2.51769334037914,0.0847898914944381,-2.07513227118389,2.57946821557289
-1.8804414384895,2.66455646092453,0.0859584547579288,-2.09614626886677,2.62149621093864
-2.58719441875023,2.95059876571124,0.0865128142759204,-2.11716026654964,2.66352420630439
-2.08796792516583,2.4564647002693,0.0871074481401592,-2.13817426423252,2.70555220167014
-2.86146557983184,2.73923791137526,0.0885339041706175,-2.15918826191539,2.74758019703589
-2.44462245455147,2.8946779292846,0.0946882129646838,-2.18020225959827,2.78960819240164
-2.10972747542225,2.78486189744254,0.0948065586853772,-2.20121625728114,2.83163618776739
-2.44354432963032,-3.08760976925833,0.0980075832922012,-2.22223025496402,2.87366418313314
-2.22734208278394,3.0723059441565,0.100115825887769,-2.24324425264689,2.91569217849889
-2.54493591292653,2.74238112667354,0.100419854046777,-2.26425825032977,2.95772017386464
-2.19522075179353,2.81186788401013,0.104400204494596,-2.28527224801264,2.99974816923039
-2.21616467730928,2.70582136953026,0.105035850312561,-2.30628624569552,3.04177616459614
-2.35088186060277,2.87202160212543,0.106296728365123,-2.32730024337839,3.08380415996189
-2.41453001522823,2.70108144745814,0.10641618957743,-2.34831424106127,3.12583215532764
-2.19511014199088,-2.92130588843562,0.115268241148442,-2.36932823874414,-3.1153251564862
-2.06218630521139,-3.08471636635961,0.13244249089621,-2.39034223642702,-3.07329716112045
-2.06296749560199,3.05623349048316,0.133411840768531,-2.41135623410989,-3.0312691657547
-2.1936390962435,-3.07634117805191,0.133920106105506,-2.43237023179277,-2.98924117038895
-2.59257962666928,-3.03814946975561,0.136471059639007,-2.45338422947564,-2.9472131750232
-2.47790956204377,-2.97131670236096,0.143540117889643,-2.47439822715852,-2.90518517965745
-2.14322616479346,-2.92492991065842,0.144555691396818,-2.49541222484139,-2.8631571842917
-2.45504885355006,-2.54614313270827,0.148568015079945,-2.51642622252427,-2.82112918892595
-2.30692487820373,-2.93311321295967,0.149952992796898,-2.53744022020714,-2.7791011935602
-2.88538763165951,-2.96137680070016,0.15564732789062,-2.55845421789002,-2.73707319819445
-2.4322609096346,-2.69080582038034,0.158954862039536,-2.57946821557289,-2.6950452028287
-2.70110436354835,-2.40246369444686,0.163075427990407,-2.60048221325577,-2.65301720746295
-2.77958298083952,-2.56657701744649,0.164741235319525,-2.62149621093864,-2.6109892120972
-2.43900860828592,-2.48454542967148,0.164812211645767,-2.64251020862151,-2.56896121673145
-2.61459928796979,-2.51467931223277,0.165966517990455,-2.66352420630439,-2.5269332213657
-2.82297921092237,-2.71217063506767,0.166227517649531,-2.68453820398726,-2.48490522599995
