"theta.1","theta.2","t","true.1","true.2"
-2.88482362705129,0.159864567813738,0.00477650528773665,-1.5707963267949,1.5707963267949
-1.03959109245405,2.57083345047687,0.0281817836221308,-1.61296535570214,1.65513438460939
-1.2876175314307,1.04310058218772,0.0288936039432883,-1.65513438460939,1.73947244242388
-2.59953483614834,2.86331061062625,0.0318648959510028,-1.69730341351663,1.82381050023837
-0.886428086549158,-2.81104314439332,0.0407556551508605,-1.73947244242388,1.90814855805286
2.64485094910575,1.35997503750769,0.0679603354074061,-1.78164147133112,1.99248661586735
-1.83407363610546,2.36699425849121,0.0721977155189961,-1.82381050023837,2.07682467368184
-2.76113712981215,-2.75852446971373,0.0741015044040978,-1.86597952914562,2.16116273149633
-1.15118119467963,2.96646658152157,0.0806584572419524,-1.90814855805286,2.24550078931083
-1.11072875412711,-2.5067740829444,0.081115250242874,-1.95031758696011,2.32983884712532
-1.91393835839915,-2.67292918255747,0.0843622020911425,-1.99248661586735,2.41417690493981
-1.17563143653916,1.97059768109055,0.0860002739354968,-2.0346556447746,2.4985149627543
-1.87344342073594,2.06481114632734,0.0884898214135319,-2.07682467368184,2.58285302056879
1.70195935619738,2.19230591529016,0.0903250307310373,-2.11899370258909,2.66719107838328
-2.06658663712817,0.339556131538655,0.0920459458138794,-2.16116273149633,2.75152913619777
-2.40412944054047,2.8701700538128,0.107152362121269,-2.20333176040358,2.83586719401226
-2.71063588689629,-1.65092392759089,0.112074319738895,-2.24550078931083,2.92020525182675
2.87794399937126,-3.11445763677845,0.132762090535834,-2.28766981821807,3.00454330964125
-2.06163093291163,2.223047349441,0.141544895945117,-2.32983884712532,3.08888136745574
-1.898302650524,-2.97792812050182,0.142950972309336,-2.37200787603256,-3.10996588190936
-1.89998878354106,-2.66162777352908,0.146421708632261,-2.41417690493981,-3.02562782409487
-2.80518942003463,-0.879876261270368,0.147949724225327,-2.45634593384705,-2.94128976628038
2.56835718233443,2.95456383314464,0.149655737215653,-2.4985149627543,-2.85695170846589
-1.67025536158302,-2.14862667490914,0.150194721994922,-2.54068399166154,-2.77261365065139
-2.04461731013399,-2.21281120293262,0.158323917537928,-2.58285302056879,-2.6882755928369
-2.85816524277064,2.13067311673666,0.174797095591202,-2.62502204947604,-2.60393753502241
2.25865524441549,-2.22836064878287,0.181437824154273,-2.66719107838328,-2.51959947720792
-2.80826054715305,2.76819184118214,0.188102222979069,-2.70936010729053,-2.43526141939343
3.04669187961738,-1.23543470902009,0.189024111721665,-2.75152913619777,-2.35092336157894
-2.0366583811061,-2.21406433283087,0.191028133733198,-2.79369816510502,-2.26658530376445
