"theta.1","theta.2","t","true.1","true.2"
-0.965491459642034,1.30632069073684,0.00203677522949874,-1.5707963267949,1.5707963267949
-1.74242904092063,2.84743557336707,0.00697294482961297,-1.59181032447777,1.61282432216065
-1.16550323564831,1.37257989168219,0.0072477231733501,-1.61282432216065,1.6548523175264
-1.52197818945797,1.98970763807888,0.00955573818646371,-1.63383831984352,1.69688031289215
-2.40826936450847,2.1113938507015,0.0361953538376838,-1.6548523175264,1.7389083082579
2.22822017879344,2.91348394920521,0.0533597508911043,-1.67586631520927,1.78093630362364
-1.60588425692564,-2.55186785583907,0.0534036576282233,-1.69688031289215,1.82296429898939
-0.425616761498049,2.55067787889277,0.0566511391662061,-1.71789431057502,1.86499229435514
-1.32957043870298,2.78889139201195,0.0596381798386574,-1.7389083082579,1.90702028972089
-2.87778421971792,2.09489579120235,0.0611446478869766,-1.75992230594077,1.94904828508664
-2.53867375106786,2.19767303556323,0.0639375115279108,-1.78093630362365,1.99107628045239
-2.31612299652631,1.93242729239144,0.0752496272325516,-1.80195030130652,2.03310427581814
-0.645947226299845,2.46284263456112,0.0767739443108439,-1.8229642989894,2.07513227118389
-2.15941839750298,-3.13937185143676,0.0817030246835202,-1.84397829667227,2.11716026654964
3.00962308368826,2.45092881036457,0.0849230776075274,-1.86499229435514,2.15918826191539
2.94929376099949,0.635534696573343,0.0893479567021132,-1.88600629203802,2.20121625728114
-1.17975415063763,2.85621975777188,0.0919031871017069,-1.90702028972089,2.24324425264689
-0.74631128310749,1.34181082401038,0.0941912189591676,-1.92803428740377,2.28527224801264
-2.91533952747133,-2.84390589202632,0.098743496928364,-1.94904828508664,2.32730024337839
-2.32294552338383,-0.696873737298436,0.100584806175902,-1.97006228276952,2.36932823874414
-2.58718946431945,-2.28092943441281,0.100994336185977,-1.99107628045239,2.41135623410989
-3.03769438199262,-2.97180483014773,0.105033519444987,-2.01209027813527,2.45338422947564
2.79111956207319,-2.93496648645447,0.105941415065899,-2.03310427581814,2.49541222484139
-0.950902879509952,2.7927114678135,0.108544800663367,-2.05411827350102,2.53744022020714
-1.97668875982781,-1.64652072109345,0.110358426347375,-2.07513227118389,2.57946821557289
2.39988029894154,1.59369962346069,0.113326327642426,-2.09614626886677,2.62149621093864
-0.040509481373463,-1.45972146075087,0.116843045456335,-2.11716026654964,2.66352420630439
-2.091607684803,-1.1786972666296,0.121649425942451,-2.13817426423252,2.70555220167014
-2.09950845430628,-0.996160551180898,0.121729753445834,-2.15918826191539,2.74758019703589
-1.80743690017373,2.25265765663766,0.122355485567823,-2.18020225959827,2.78960819240164
-3.00132031873243,3.02422057123617,0.125089660752565,-2.20121625728114,2.83163618776739
-1.27050013295755,-2.87759500054341,0.126490843715146,-2.22223025496402,2.87366418313314
-1.90133486903781,-1.167380011406,0.12777206953615,-2.24324425264689,2.91569217849889
-2.59155917558798,3.13288365978557,0.128549460088834,-2.26425825032977,2.95772017386464
-0.64618090974127,2.18103119729441,0.132760728243738,-2.28527224801264,2.99974816923039
-0.614459566552722,-2.35036319702945,0.136239610379562,-2.30628624569552,3.04177616459614
-3.06621767008844,1.54337586204767,0.136659220559523,-2.32730024337839,3.08380415996189
-1.06070120610775,-3.00167256494425,0.137022793292999,-2.34831424106127,3.12583215532764
-1.95668615424859,1.66838965828764,0.138873022980988,-2.36932823874414,-3.1153251564862
-1.1754703416194,-2.84972279418867,0.142306545982137,-2.39034223642702,-3.07329716112045
-2.84151528320058,3.04531860718871,0.143197864992544,-2.41135623410989,-3.0312691657547
-1.76583140220651,-3.05744083647219,0.144219820853323,-2.43237023179277,-2.98924117038895
-2.23553760844951,-3.0870112994692,0.146701396210119,-2.45338422947564,-2.9472131750232
-1.8468619031198,2.05387569177579,0.151884652907029,-2.47439822715852,-2.90518517965745
-2.11614996143785,2.41849996606799,0.152731726178899,-2.49541222484139,-2.8631571842917
-2.28237215675098,-2.98583834456579,0.155792261706665,-2.51642622252427,-2.82112918892595
2.80324412364293,-2.99293806422293,0.157093660673127,-2.53744022020714,-2.7791011935602
-1.91743920864235,-2.62636365728609,0.157391322543845,-2.55845421789002,-2.73707319819445
-1.40770486111974,-2.76119401498511,0.163082149811089,-2.57946821557289,-2.6950452028287
-2.77587190543447,-2.74122039253667,0.16491542942822,-2.60048221325577,-2.65301720746295
-1.59275874104807,3.11743992715559,0.167471741326153,-2.62149621093864,-2.6109892120972
2.76568262864185,-2.58485616259899,0.171624426962808,-2.64251020862151,-2.56896121673145
-2.42182173636306,-2.37099038083805,0.171763791935518,-2.66352420630439,-2.5269332213657
2.00182672525509,0.000291009454562285,0.172249644994736,-2.68453820398726,-2.48490522599995
2.58962561604368,-2.49571311701365,0.172465768177062,-2.70555220167014,-2.4428772306342
-2.16869623268199,-2.00237783617491,0.174264510395005,-2.72656619935301,-2.40084923526845
-2.78172350694953,0.945825350559749,0.178333106450737,-2.74758019703589,-2.3588212399027
-1.51599133036095,-0.863625639582455,0.180218507302925,-2.76859419471876,-2.31679324453695
1.99080453775096,-2.75716897851026,0.183179137064144,-2.78960819240164,-2.2747652491712
1.78756462880543,-2.82262529534781,0.186375017743558,-2.81062219008451,-2.23273725380546
-2.75705587061295,3.13955537820336,0.195107128005475,-2.83163618776739,-2.19070925843971
-1.60931355753128,2.18965954393623,0.199291775468737,-2.85265018545026,-2.14868126307396
-1.98811733373358,-2.38157934562171,0.200678576016799,-2.87366418313314,-2.10665326770821
-2.59541499385357,-2.68301389372535,0.205743537051603,-2.89467818081601,-2.06462527234246
-2.75945764480472,-1.45169133836301,0.211034210165963,-2.91569217849889,-2.02259727697671
2.15655441311017,-1.38746813299909,0.215469470946118,-2.93670617618176,-1.98056928161096
-1.30836933554775,-1.82665346444685,0.218986388063058,-2.95772017386464,-1.93854128624521
2.68150518783158,-2.74330804281987,0.22441595280543,-2.97873417154751,-1.89651329087946
-2.24327668949141,-2.58647648443151,0.224902911111712,-2.99974816923039,-1.85448529551371
-1.61932676023247,-2.5601653764221,0.225752650992945,-3.02076216691326,-1.81245730014796
2.4802527744719,-1.89985088576706,0.228297719266266,-3.04177616459614,-1.77042930478221
-2.56263959043653,-3.13905913933716,0.237898375140503,-3.06279016227901,-1.72840130941646
-2.32538635739247,-1.01822025993373,0.242695802124217,-3.08380415996189,-1.68637331405071
2.07715845664975,2.55308098910276,0.244612424634397,-3.10481815764476,-1.64434531868496
-1.41290660922263,-2.91238236371754,0.247218617005274,-3.12583215532764,-1.60231732331921
-2.87320458192449,-1.32276099502786,0.258834552718326,3.13633915416907,-1.56028932795346
1.44750352616325,0.762848427575927,0.259551295544952,3.1153251564862,-1.51826133258771
-2.53232907335132,2.92414498123666,0.259794214507565,3.09431115880332,-1.47623333722196
-2.87101647619593,-0.33434062484848,0.259956219699234,3.07329716112045,-1.43420534185621
-2.50227489330045,-1.95392464682403,0.260974419070408,3.05228316343757,-1.39217734649046
-2.78518428896918,-2.31347873574521,0.261526086134836,3.0312691657547,-1.35014935112471
-2.25095294177812,2.73352288770441,0.26659805001691,3.01025516807183,-1.30812135575896
3.03746704882193,-0.00961701684152771,0.267070558387786,2.98924117038895,-1.26609336039321
3.01033137205185,-0.975639365666375,0.269479598850012,2.96822717270608,-1.22406536502746
-2.54479865551629,-1.25796585666969,0.270970697049052,2.9472131750232,-1.18203736966171
