"theta.1","theta.2","t","true.1","true.2"
-1.53480111707475,2.27935646180304,0.000489122699946165,-1.5707963267949,1.5707963267949
-2.19034777114527,0.409042529063784,0.00241949851624668,-1.60237012230836,1.63394391782183
-1.70760413323724,2.44261773346437,0.00518281012773514,-1.63394391782183,1.69709150884876
-1.79721954533184,1.01925477991571,0.00752896792255342,-1.66551771333529,1.76023909987569
-0.765002162280613,1.2980289807219,0.00883804494515061,-1.69709150884876,1.82338669090262
-1.86488735005219,1.87936450419041,0.00975197437219322,-1.72866530436222,1.88653428192955
-1.88563439142322,0.854165976578826,0.0111925760284066,-1.76023909987569,1.94968187295648
-1.56907794638783,1.47359349062144,0.0173016062472016,-1.79181289538915,2.01282946398341
-1.85142948546142,1.4891918587627,0.0201632590033114,-1.82338669090262,2.07597705501034
-2.88688280317366,2.42140811772402,0.0326122078113258,-1.85496048641608,2.13912464603727
-1.22942007591668,2.98322125371967,0.040490843122825,-1.88653428192955,2.2022722370642
-1.26073001331332,2.29022016073669,0.04388985526748,-1.91810807744301,2.26541982809113
-1.52435348412012,2.50048712095315,0.0452681551687419,-1.94968187295648,2.32856741911806
-2.39384323145178,2.70502286418869,0.0465134815312922,-1.98125566846994,2.39171501014499
-1.38895743754459,2.10135861398761,0.0513056926429272,-2.01282946398341,2.45486260117192
-1.84387168692258,2.98288253426526,0.0529576072003692,-2.04440325949688,2.51801019219885
-1.63160794037524,2.24648092302388,0.0558110577985644,-2.07597705501034,2.58115778322578
-1.71066762374818,1.91603618352846,0.0613064907956868,-2.10755085052381,2.64430537425272
-2.35929566236263,-2.84895912611808,0.0644401176832616,-2.13912464603727,2.70745296527965
-2.86975699464562,2.6267012687672,0.065274391323328,-2.17069844155074,2.77060055630658
-1.26508132268686,-3.11797480309507,0.0717148501425982,-2.2022722370642,2.83374814733351
-2.17790347538281,2.065987979526,0.0725882994011045,-2.23384603257767,2.89689573836044
-2.14136889769129,2.68842874316475,0.0744348347652704,-2.26541982809113,2.96004332938737
