"theta.1","theta.2","t","true.1","true.2"
-2.92848828996504,1.75644723935628,0.000517330598086119,-1.5707963267949,1.5707963267949
-1.99708743834174,1.25472473980052,0.00237422459758818,-1.58128578473677,1.59177524267863
-2.49932692807033,1.61624789826325,0.00541883311234415,-1.59177524267863,1.61275415856237
-1.80688910653609,1.94367173841355,0.00614145025610924,-1.6022647006205,1.63373307444611
-2.76893445306181,0.69893214964659,0.0063726706430316,-1.61275415856237,1.65471199032985
-1.62303826623446,2.32301990263857,0.00846112170256674,-1.62324361650424,1.67569090621359
-0.569479213254297,2.07667967305927,0.00871205143630505,-1.63373307444611,1.69666982209733
-1.29334845149695,2.62714965106699,0.0139494824688882,-1.64422253238798,1.71764873798106
-1.34865800050747,2.23464197103707,0.015639623394236,-1.65471199032985,1.7386276538648
-1.46486620512206,1.74172316155002,0.0169804992619902,-1.66520144827172,1.75960656974854
-2.48084321776595,1.2689011763833,0.0191886664833874,-1.67569090621359,1.78058548563228
-1.48462574102212,2.56574242471456,0.0195845765992999,-1.68618036415546,1.80156440151602
-1.77965532317465,0.686722660625247,0.0196564579382539,-1.69666982209733,1.82254331739975
-1.42381249270905,1.63579933899857,0.0219562985002995,-1.70715928003919,1.84352223328349
-1.02864715350088,3.01247130219063,0.0280196336098015,-1.71764873798106,1.86450114916723
-1.49479576920978,0.422313078010893,0.0301372394897044,-1.72813819592293,1.88548006505097
-0.268767576841342,1.48597990825082,0.0308907500002533,-1.7386276538648,1.90645898093471
-2.8854302545598,1.74891125549258,0.0314892444293946,-1.74911711180667,1.92743789681845
-2.04610416529833,1.01817800588412,0.0320546857547015,-1.75960656974854,1.94841681270218
-1.78741184216282,2.87832281778174,0.0341507906559855,-1.77009602769041,1.96939572858592
-0.946759852397955,1.02691152734915,0.0364142074249685,-1.78058548563228,1.99037464446966
-2.64184458258736,2.72357490019052,0.0376257277093828,-1.79107494357415,2.0113535603534
-1.62874577141681,2.51789000140068,0.0378354091662914,-1.80156440151602,2.03233247623714
2.72271468658563,1.52689754951178,0.0398303146939725,-1.81205385945789,2.05331139212088
-2.88429202853265,2.97187972050859,0.0428302104119211,-1.82254331739975,2.07429030800461
-1.75803872216229,1.50405111672187,0.0495445646811277,-1.83303277534162,2.09526922388835
-3.02243740756699,2.22642076771905,0.0500202632974833,-1.84352223328349,2.11624813977209
-0.833385379955775,3.07335271952756,0.0500708254985511,-1.85401169122536,2.13722705565583
-1.74668121389603,2.18153900665344,0.0503968470729887,-1.86450114916723,2.15820597153957
-1.13590214180551,2.76598666778725,0.0519579865504056,-1.8749906071091,2.1791848874233
-2.77063060923306,1.91143039941475,0.052329727448523,-1.88548006505097,2.20016380330704
-2.84609070014598,0.0958428640061797,0.0536157647147775,-1.89596952299284,2.22114271919078
-2.03293891580622,-2.70419325232816,0.0540406147483736,-1.90645898093471,2.24212163507452
-1.40320759612772,1.34561169130698,0.0550179774872959,-1.91694843887658,2.26310055095826
-2.61357050562466,2.47614794443396,0.0552664594724774,-1.92743789681845,2.28407946684199
-2.8075158388435,2.07889518803223,0.056952582905069,-1.93792735476031,2.30505838272573
-2.48869930818767,1.10419988443933,0.057010458316654,-1.94841681270218,2.32603729860947
-1.83507855948771,1.48616602871496,0.059433976886794,-1.95890627064405,2.34701621449321
-0.549839079836604,2.16499765162292,0.0647021718323231,-1.96939572858592,2.36799513037695
-1.05151329276729,2.7682204694679,0.0648419787175953,-1.97988518652779,2.38897404626069
-2.01131279447993,2.83590208170081,0.0660725517664105,-1.99037464446966,2.40995296214442
-2.80515322181313,2.95823891600705,0.0678898729383945,-2.00086410241153,2.43093187802816
-1.80118237918337,-3.01833303901706,0.0686950201634318,-2.0113535603534,2.4519107939119
2.48589437738224,1.87699075030306,0.0699500464834273,-2.02184301829527,2.47288970979564
-2.48711753751393,-1.20520475430253,0.0720219635404646,-2.03233247623714,2.49386862567938
3.04958604137003,2.02728249344238,0.0730380597524345,-2.04282193417901,2.51484754156311
-1.5773576495251,2.60932949167737,0.0740020975936204,-2.05331139212087,2.53582645744685
-2.636335280535,1.89131779729154,0.0761184548027813,-2.06380085006274,2.55680537333059
-2.07103114732797,2.87940699532246,0.0765433262567967,-2.07429030800461,2.57778428921433
-2.88700635099519,2.69911281178516,0.0769902328029275,-2.08477976594648,2.59876320509807
-1.13108372929325,2.70757284890114,0.0790412344504148,-2.09526922388835,2.61974212098181
-1.22487712210529,2.92591746784522,0.0815008671488613,-2.10575868183022,2.64072103686554
-0.0181404922460739,2.22916414475772,0.0824634274467826,-2.11624813977209,2.66169995274928
-1.19373307053162,2.20745511119417,0.0850961247924715,-2.12673759771396,2.68267886863302
-2.70965085672246,-2.87881879907647,0.088294742628932,-2.13722705565583,2.70365778451676
-2.21527166011821,-2.68441626407927,0.0907323542051017,-2.1477165135977,2.7246367004005
-0.594403421822883,2.21071691058082,0.0919028746429831,-2.15820597153957,2.74561561628424
-0.728231281271537,2.61348767999736,0.0953002551104873,-2.16869542948143,2.76659453216797
-2.81470187656236,-2.66007064731674,0.0983584308996797,-2.1791848874233,2.78757344805171
3.13434147371411,1.42360827527456,0.100223163841292,-2.18967434536517,2.80855236393545
-1.31765257278381,-2.93027081600288,0.101292916806415,-2.20016380330704,2.82953127981919
-2.09691433411784,-2.76045400976719,0.107960245106369,-2.21065326124891,2.85051019570293
2.71005237645803,2.5219077428927,0.108400764409453,-2.22114271919078,2.87148911158666
2.94116866263018,-2.34331238251121,0.116517880931497,-2.23163217713265,2.8924680274704
-1.46726184786058,0.731315741518653,0.116587664699182,-2.24212163507452,2.91344694335414
2.16391396142304,-3.09680375298396,0.117795946076512,-2.25261109301639,2.93442585923788
-2.58207224039768,1.91850038035017,0.12082741362974,-2.26310055095826,2.95540477512162
-2.00621862537019,-1.63337058507398,0.12116927606985,-2.27359000890013,2.97638369100535
-3.1282641571529,2.65264995635184,0.123340880731121,-2.28407946684199,2.99736260688909
-2.26199469550592,-1.42543284492437,0.125050392467529,-2.29456892478386,3.01834152277283
-1.44568867768935,-1.93306610072935,0.127486994490027,-2.30505838272573,3.03932043865657
-1.4468795792352,-2.93009345117255,0.128392288926989,-2.3155478406676,3.06029935454031
-1.61302155589954,-3.06102949019832,0.130310419481248,-2.32603729860947,3.08127827042405
-2.74322378399604,-2.86084538526097,0.131208353675902,-2.33652675655134,3.10225718630778
-2.56381139592257,2.65995164488118,0.132084591779858,-2.34701621449321,3.12323610219152
-1.79735073342784,-2.25082722920443,0.132774494355544,-2.35750567243508,-3.13897028910433
-2.28685744189334,-2.63661488648086,0.134282988496125,-2.36799513037695,-3.11799137322059
-2.29525242221855,-2.59142939974301,0.136233195196837,-2.37848458831882,-3.09701245733685
-2.54874413658206,3.11769197243505,0.136259652208537,-2.38897404626069,-3.07603354145311
-1.94459743579357,2.799520181647,0.138507716590539,-2.39946350420255,-3.05505462556937
