"theta.1","theta.2","t","true.1","true.2"
0.85344974396072,-0.0673367401645333,0.000179214868694544,1.24692659860645,0.894312516803154
2.71047302120304,0.598285768535041,0.000384198734536767,1.24273501401193,0.894312516803154
0.598513446234189,-0.466099687960613,0.00119430641643703,1.23854342941742,0.894312516803154
-0.365904191285446,3.11116175571873,0.00135622569359839,1.2343518448229,0.894312516803154
2.10052637082937,-0.148609525194281,0.00209919828921556,1.23016026022838,0.894312516803154
0.882899301090161,-0.699800401158808,0.00304912589490414,1.22596867563387,0.894312516803154
1.23366676560549,-0.0263045587522255,0.00383354304358363,1.22177709103935,0.894312516803154
-0.125532539080466,1.71325487770499,0.00387137033976614,1.21758550644484,0.894312516803154
2.74754347340244,0.823256301791832,0.00412951037287712,1.21339392185032,0.894312516803154
1.02197497254299,1.3873831885393,0.00453383405692875,1.2092023372558,0.894312516803154
0.16564615468601,0.300685555881261,0.00495026167482138,1.20501075266129,0.894312516803154
2.25180939128613,2.14045779592781,0.00506445043720305,1.20081916806677,0.894312516803154
-0.25889643400252,1.85416891173275,0.0069473166950047,1.19662758347226,0.894312516803154
1.95145800721468,-0.000685115501240396,0.00704372767359018,1.19243599887774,0.894312516803154
0.918701600793439,0.183542740442826,0.00719957682304084,1.18824441428322,0.894312516803154
0.972486408597335,2.19535176358598,0.00720906956121325,1.18405282968871,0.894312516803154
2.11796773215011,0.874354130059787,0.00722653814591467,1.17986124509419,0.894312516803154
3.02708397556411,1.55797355753661,0.00780257117003202,1.17566966049968,0.894312516803154
0.58791221183103,-0.514160105198649,0.00828041788190603,1.17147807590516,0.894312516803154
1.59001856319342,0.593132143874618,0.00859055458568037,1.16728649131064,0.894312516803154
0.345693195275407,1.15858011034562,0.00876683206297457,1.16309490671613,0.894312516803154
0.615047539516642,0.337406116520306,0.00952337891794741,1.15890332212161,0.894312516803154
1.11376112672186,1.18741402067,0.0113961917813867,1.1547117375271,0.894312516803154
1.38729270117395,2.06154200320622,0.0128278834745288,1.15052015293258,0.894312516803154
1.19556839388533,1.21842172265398,0.0130699181463569,1.14632856833806,0.894312516803154
1.16763565699109,0.302854709021594,0.0139858846087009,1.14213698374355,0.894312516803154
1.61366604173519,0.874598687935295,0.0146055868826807,1.13794539914903,0.894312516803154
1.14759550494762,0.164051449394528,0.015054150717333,1.13375381455451,0.894312516803154
2.19827677141194,2.34737332727301,0.0160031109116971,1.12956222996,0.894312516803154
2.04189469012925,1.36710011255597,0.0165945084299892,1.12537064536548,0.894312516803154
1.17729166784681,1.73930936116222,0.0169857200235128,1.12117906077097,0.894312516803154
1.2294806773053,1.40286434611824,0.0180201451294124,1.11698747617645,0.894312516803154
0.423376660199799,1.54750562566155,0.0182446523103863,1.11279589158193,0.894312516803154
1.44131650358384,1.30704805444303,0.018622629577294,1.10860430698742,0.894312516803154
2.73857551961983,1.09011135297853,0.0204025134444237,1.1044127223929,0.894312516803154
0.0179906811232611,2.17031721167236,0.0206793872639537,1.10022113779839,0.894312516803154
0.23904911929863,0.507821188483389,0.0218586556147784,1.09602955320387,0.894312516803154
0.0220642438142606,-0.619984809650893,0.0230336175300181,1.09183796860935,0.894312516803154
2.63098393356041,1.93079739096742,0.0239100123289973,1.08764638401484,0.894312516803154
2.12418978587433,-0.877364577488578,0.0244501533452421,1.08345479942032,0.894312516803154
2.44635915358634,1.65594720933027,0.024973890511319,1.07926321482581,0.894312516803154
1.09755004721956,2.09687384863984,0.0252391609828919,1.07507163023129,0.894312516803154
-0.0626544773355144,0.770960474955284,0.0256521422415972,1.07088004563677,0.894312516803154
2.42403553911164,1.4346888110657,0.0258735078386962,1.06668846104226,0.894312516803154
0.76873213213821,-0.0219672053180044,0.0271198456175625,1.06249687644774,0.894312516803154
2.80752523019512,0.848602410146325,0.0277739542070776,1.05830529185323,0.894312516803154
0.798110944546042,0.0248651233383219,0.0283983619883657,1.05411370725871,0.894312516803154
1.0202470072489,-0.0822936950157045,0.0288274958729744,1.04992212266419,0.894312516803154
-0.090484665562319,0.517126296231813,0.0291601929347962,1.04573053806968,0.894312516803154
0.685188981030123,-3.05601114763407,0.0295131185557693,1.04153895347516,0.894312516803154
-0.747037926618304,0.785024589024723,0.0297395484521985,1.03734736888065,0.894312516803154
1.59977061442305,0.595128743101165,0.030135648092255,1.03315578428613,0.894312516803154
1.33272128418056,0.737337630111263,0.030571011826396,1.02896419969161,0.894312516803154
2.11727922672941,2.97441300431136,0.0309509714134037,1.0247726150971,0.894312516803154
2.34667038223952,0.458043530525461,0.0319664974231273,1.02058103050258,0.894312516803154
-0.398941736544409,-1.40663531220994,0.0323487701825798,1.01638944590807,0.894312516803154
1.69977898461472,-1.37235247813131,0.0330852654296905,1.01219786131355,0.894312516803154
1.64491305023517,1.61055230078215,0.0335502414964139,1.00800627671903,0.894312516803154
0.59103255349585,0.54028140801344,0.0342456509824842,1.00381469212452,0.894312516803154
0.49999805697697,1.29496532520639,0.035046317614615,0.999623107530001,0.894312516803154
-3.09877832065415,0.519399719190772,0.0364963714964688,0.995431522935485,0.894312516803154
1.49666281579202,0.645042033296356,0.0366611776407808,0.991239938340969,0.894312516803154
2.43973281993317,1.89628171130633,0.0370242816861719,0.987048353746453,0.894312516803154
0.751777089062649,0.844154893863879,0.0377560926135629,0.982856769151937,0.894312516803154
1.13530967086257,0.0700356952660504,0.0382459410466254,0.97866518455742,0.894312516803154
1.48391634659517,0.801570985691011,0.0393923646770418,0.974473599962905,0.894312516803154
2.56095223994504,0.485076066582149,0.0404660936910659,0.970282015368388,0.894312516803154
1.57245864538846,1.66273724963841,0.0412944848649204,0.966090430773873,0.894312516803154
0.845828920939875,-1.13318071927307,0.0417147744446993,0.961898846179357,0.894312516803154
0.189303045371216,0.756096349386359,0.0428256148006767,0.95770726158484,0.894312516803154
3.13133632621661,0.819936170916362,0.0431971433572471,0.953515676990325,0.894312516803154
0.247505327912119,0.584337813229315,0.0446269493550062,0.949324092395808,0.894312516803154
0.71877980579545,0.132428967443556,0.0448201305698603,0.945132507801292,0.894312516803154
0.910271636115064,0.648134983817035,0.0451970510184765,0.940940923206776,0.894312516803154
2.73877301504928,1.550515968998,0.0452921376563609,0.93674933861226,0.894312516803154
1.18011555731978,-0.922479173619527,0.0453313151374459,0.932557754017743,0.894312516803154
0.938451238030976,2.16522320644432,0.0454977792687714,0.928366169423228,0.894312516803154
0.483506969644337,1.33147926722779,0.0456073177047074,0.924174584828712,0.894312516803154
0.959798157878852,-0.0909157840596766,0.045720916474238,0.919983000234196,0.894312516803154
1.16973513185945,-0.724990650639691,0.0458044065162539,0.91579141563968,0.894312516803154
-0.390575741328012,1.85161392782981,0.0460998639464378,0.911599831045164,0.894312516803154
1.74473806599646,2.93836057253285,0.0461391985882074,0.907408246450648,0.894312516803154
0.790116174179369,2.84272214640341,0.0466106636449695,0.903216661856131,0.894312516803154
0.0198457253102973,1.26993468742561,0.0471695892047137,0.899025077261616,0.894312516803154
0.249903011742657,1.06303517732135,0.048429622547701,0.894833492667099,0.894312516803154
0.602246456545774,0.257642528089459,0.0489631399977952,0.890641908072583,0.894312516803154
-0.634162485691663,1.76799287642244,0.0506114971358329,0.886450323478067,0.894312516803154
-0.514973294346667,1.16494549745252,0.0536904251202941,0.882258738883551,0.894312516803154
-0.0342037319876751,-0.312103146461244,0.054886125959456,0.878067154289035,0.894312516803154
-0.0539239960505822,1.30981989479756,0.055117022478953,0.873875569694519,0.894312516803154
0.876390471881791,0.134728766001958,0.0552116064354777,0.869683985100003,0.894312516803154
0.314078921432448,0.168949134208122,0.0557315687183291,0.865492400505487,0.894312516803154
-0.115373642700482,1.59909735704366,0.0557854103390127,0.861300815910971,0.894312516803154
1.61462345221039,1.53728238097556,0.0562647432088852,0.857109231316455,0.894312516803154
1.23868848929646,2.85402033836068,0.0574305835179985,0.852917646721939,0.894312516803154
1.86475452218228,1.57795167777208,0.0577956647612154,0.848726062127422,0.894312516803154
0.820146243370564,0.895906610795962,0.05838836543262,0.844534477532906,0.894312516803154
1.12797261786291,1.87099336937092,0.0588903026655316,0.84034289293839,0.894312516803154
1.37317430228086,0.534636457699775,0.0593231348320842,0.836151308343875,0.894312516803154
0.18743330409449,0.255943553754534,0.0607231734320521,0.831959723749359,0.894312516803154
0.404933531823358,-2.38855557015036,0.0608031027950346,0.827768139154842,0.894312516803154
0.781704472407864,1.33160988809604,0.0608936855569482,0.823576554560326,0.894312516803154
2.08303635982179,1.45576249817219,0.0615541243460029,0.81938496996581,0.894312516803154
0.437215929475355,2.26892170618031,0.0633058254607022,0.815193385371294,0.894312516803154
2.81003634945531,0.691022094498424,0.0637198444455862,0.811001800776778,0.894312516803154
-0.975727751361974,1.63057725148367,0.0638426009099931,0.806810216182262,0.894312516803154
-0.577052275250633,1.58207889339223,0.0648768926039338,0.802618631587746,0.894312516803154
1.84792701901123,-1.1338646307156,0.0650183500256389,0.79842704699323,0.894312516803154
0.0967388712792321,0.441953483019964,0.0650871554389596,0.794235462398714,0.894312516803154
1.21908841269866,-1.20213025702916,0.0654481968376786,0.790043877804198,0.894312516803154
0.889897395763941,2.04770587999927,0.0668020960874856,0.785852293209682,0.894312516803154
0.253080854614945,0.572340248183137,0.0688325008377433,0.781660708615166,0.894312516803154
2.03678281615771,0.83295484616451,0.0693426430225372,0.77746912402065,0.894312516803154
2.6500208919493,0.914749471363513,0.0693721876014024,0.773277539426133,0.894312516803154
0.0292755903660802,1.30221230556192,0.0716290804557502,0.769085954831617,0.894312516803154
1.3178324266915,1.54934699906122,0.0719385265838355,0.764894370237101,0.894312516803154
1.01102236921338,1.47211757129905,0.072134725516662,0.760702785642585,0.894312516803154
0.879776886079616,0.500718498318619,0.0723237397614866,0.756511201048069,0.894312516803154
0.536019826468668,1.93498901104422,0.0728714223951101,0.752319616453553,0.894312516803154
0.0749009609034852,-1.26197889614928,0.073743638349697,0.748128031859037,0.894312516803154
-1.13366188189657,1.84738694710662,0.0741281202062964,0.743936447264521,0.894312516803154
-0.160045169580953,0.688146588079639,0.0748394222464412,0.739744862670005,0.894312516803154
-0.743616867651632,1.08452299541699,0.0752658781129867,0.735553278075489,0.894312516803154
0.72052232882278,0.162540081782346,0.0756992227397859,0.731361693480973,0.894312516803154
0.894374088188277,0.30940596151625,0.076451574685052,0.727170108886456,0.894312516803154
1.41852208909124,-2.31381892708003,0.0773433197755367,0.72297852429194,0.894312516803154
