"theta.1","theta.2","t","true.1","true.2"
-2.42621315466032,-0.0806007473473946,0.000864531612023711,2.88005820708175,-1.39560097197086
2.81277319947414,-1.58837761473003,0.00179944559931755,2.88424979167627,-1.39560097197086
-2.77964092688261,-0.626266932503515,0.00244367076084018,2.88844137627078,-1.39560097197086
2.71451096269065,-1.92739698510959,0.0028265945147723,2.8926329608653,-1.39560097197086
-2.97998445185015,-1.92781016339015,0.00382404122501612,2.89682454545981,-1.39560097197086
-2.24690930330487,-2.09823489708802,0.0041735724080354,2.90101613005433,-1.39560097197086
-3.04161015677387,-0.33866635223997,0.00576277496293187,2.90520771464885,-1.39560097197086
-2.84590724068711,-0.667221437821805,0.00646361988037825,2.90939929924336,-1.39560097197086
2.59783079789218,-0.739516276231589,0.00757764768786728,2.91359088383788,-1.39560097197086
1.96627389878757,-1.24620155550336,0.0084299286827445,2.91778246843239,-1.39560097197086
2.25506297303566,-0.849009359326789,0.00855547864921391,2.92197405302691,-1.39560097197086
2.93111463049424,-2.35512048058895,0.0100578109268099,2.92616563762143,-1.39560097197086
2.73556526273072,-1.46303119054839,0.0100944978184998,2.93035722221594,-1.39560097197086
-2.94517475211794,-0.392094803751738,0.0109948127064854,2.93454880681046,-1.39560097197086
1.81971000050753,-0.864271261727952,0.0112067696172744,2.93874039140498,-1.39560097197086
2.17081123517627,-1.96063347218237,0.011474643368274,2.94293197599949,-1.39560097197086
-2.61763248077451,-1.72948064566233,0.0121569398324937,2.94712356059401,-1.39560097197086
2.17645796800063,-1.24559124674053,0.0122434974182397,2.95131514518852,-1.39560097197086
-3.00251706391513,-1.73657802165328,0.0124251644592732,2.95550672978304,-1.39560097197086
-2.771745508826,-2.21924618670258,0.013099058996886,2.95969831437756,-1.39560097197086
-3.12617549534331,-1.68736894179659,0.0142524952534586,2.96388989897207,-1.39560097197086
2.63575773357474,-1.12933593931219,0.0147405851166695,2.96808148356659,-1.39560097197086
-2.4803425721013,-2.12722062608469,0.0148487323895097,2.9722730681611,-1.39560097197086
2.76759377871948,-2.18788907885219,0.0157168086152524,2.97646465275562,-1.39560097197086
2.9124487622295,-1.0326749241215,0.0168549700174481,2.98065623735014,-1.39560097197086
-3.12506479956829,-1.70199157943331,0.0170761635527015,2.98484782194465,-1.39560097197086
-3.01577593485951,-0.638610595768327,0.0175929898396134,2.98903940653917,-1.39560097197086
-2.99901503228731,-0.100120348196546,0.0185559177771211,2.99323099113368,-1.39560097197086
2.79462322665525,0.349035400361699,0.0206490466371179,2.9974225757282,-1.39560097197086
-3.06817539798867,-2.50470259334021,0.0211503498721868,3.00161416032272,-1.39560097197086
1.83723928297053,-1.12831682152277,0.0213709003292024,3.00580574491723,-1.39560097197086
-2.94104281600798,-1.32158038259828,0.0220690069254488,3.00999732951175,-1.39560097197086
2.75774281307828,-0.990849907968315,0.0226014172658324,3.01418891410626,-1.39560097197086
2.37354613555529,-0.892072067486406,0.0229986924678087,3.01838049870078,-1.39560097197086
3.00948722929657,-0.719226108123882,0.0245521555189043,3.0225720832953,-1.39560097197086
2.00152928562418,0.188781486345237,0.0257140658795834,3.02676366788981,-1.39560097197086
-2.49269617500263,-1.52837532160186,0.0259317716117948,3.03095525248433,-1.39560097197086
-2.49699650367638,-1.74713769785613,0.0264566079713404,3.03514683707884,-1.39560097197086
-3.12542311995572,-2.08355297646223,0.0278472495265305,3.03933842167336,-1.39560097197086
-2.72983322605865,-0.678218928059595,0.0283320532180369,3.04353000626788,-1.39560097197086
-2.6456398117979,-1.42669987526058,0.0289454397279769,3.04772159086239,-1.39560097197086
2.63482135593927,-2.0268390196756,0.0296009057201445,3.05191317545691,-1.39560097197086
-2.88890631050694,-0.950530797543617,0.0298169204033911,3.05610476005142,-1.39560097197086
1.99636813781181,-0.917615133810698,0.0303589936811477,3.06029634464594,-1.39560097197086
2.3877683884478,-1.23455487579795,0.0306350532919168,3.06448792924046,-1.39560097197086
2.88717864196101,-1.0139488597211,0.0313191760797054,3.06867951383497,-1.39560097197086
-3.08587907954377,-0.950035985692131,0.0313734777737409,3.07287109842949,-1.39560097197086
2.06000699801913,-0.619871678208281,0.0327885604929179,3.07706268302401,-1.39560097197086
