"theta.1","theta.2","t","true.1","true.2"
-0.339034514565183,0.465681432006625,0.000863838708028197,0.833615159166003,0.350603831942605
1.34975088620026,0.595667447479313,0.00102591002359986,0.827325684384042,0.344314357160644
0.514166181768733,0.308362226635253,0.00155791128054261,0.82103620960208,0.338024882378682
0.731259525831104,0.114059687051979,0.00190384197048843,0.814746734820119,0.331735407596721
-0.573689309027162,-0.324293076019919,0.0023994124494493,0.808457260038157,0.325445932814759
1.29429811435866,1.12341549441563,0.00449728057719767,0.802167785256196,0.319156458032798
1.30357606268363,0.827190874885247,0.00543912313878536,0.795878310474234,0.312866983250836
1.60225362466328,1.58574466012371,0.00585237867198884,0.789588835692273,0.306577508468875
0.259910071018004,1.3636876326675,0.00645631225779653,0.783299360910311,0.300288033686913
1.60096530227117,-0.260209395353945,0.00716923759318888,0.777009886128349,0.293998558904951
-0.21813435771446,0.044326688499547,0.00997037696652114,0.770720411346388,0.28770908412299
-0.317433665727795,-0.679343593215854,0.0116048445925117,0.764430936564426,0.281419609341028
1.17279168373159,-0.881410309568956,0.01315748388879,0.758141461782465,0.275130134559067
2.31816087585337,0.580055603682447,0.0158066793810576,0.751851987000503,0.268840659777105
1.76121183451329,-0.204054602012245,0.0164274850394577,0.745562512218542,0.262551184995144
0.737196389088026,0.411601130156499,0.0172891847323626,0.73927303743658,0.256261710213182
1.18158569275138,1.10385702480765,0.0194006946403533,0.732983562654619,0.249972235431221
1.29651437365642,0.713252892825394,0.0206617454532534,0.726694087872657,0.243682760649259
2.72142083973011,-0.875274975557436,0.0212064939551055,0.720404613090696,0.237393285867298
-0.28641940050061,0.244328338713913,0.0215996243059635,0.714115138308734,0.231103811085336
0.14890769105504,0.209669387005945,0.0224137739278376,0.707825663526773,0.224814336303374
1.19092066713141,0.657781189450679,0.0229129642248154,0.701536188744811,0.218524861521413
0.850389866539721,1.12439064180498,0.0230092445854098,0.695246713962849,0.212235386739451
1.12184384700908,-1.03598344015028,0.0231896571349353,0.688957239180888,0.20594591195749
0.315685277326915,0.456645484164448,0.0266252313740551,0.682667764398926,0.199656437175528
0.725728603931549,0.372116295916294,0.0268118919339031,0.676378289616965,0.193366962393567
1.00489969356093,0.66121765584641,0.0270750164054334,0.670088814835003,0.187077487611605
2.39731533932166,-0.0913263874503456,0.0273369585629553,0.663799340053042,0.180788012829644
1.63432050412827,1.24835597107334,0.0287306094542146,0.65750986527108,0.174498538047682
1.74867279266051,1.19783880698278,0.0298114565666765,0.651220390489119,0.168209063265721
0.137424221544383,-0.0473616103112757,0.0305229900404811,0.644930915707157,0.161919588483759
0.146089132935882,0.60738840560495,0.0309574843849987,0.638641440925196,0.155630113701798
1.06445066003667,0.0574377667516202,0.0319695640355349,0.632351966143234,0.149340638919836
-0.280332618714707,1.04577187547251,0.0333677781745791,0.626062491361273,0.143051164137874
1.0353850010251,-0.256694868733444,0.0341577052604407,0.619773016579311,0.136761689355913
1.45617376795892,-0.439427267349358,0.0355376452207565,0.613483541797349,0.130472214573951
1.68167070977435,0.67013917144353,0.0370040722191334,0.607194067015388,0.12418273979199
0.55358454040233,0.636565744792678,0.0389842989388853,0.600904592233426,0.117893265010028
0.831418263799566,1.18634298426197,0.0441343875136226,0.594615117451465,0.111603790228067
0.689906955076207,0.106919690237988,0.0447531240060925,0.588325642669503,0.105314315446105
0.576861186519606,-0.637878370773891,0.0482061065267771,0.582036167887542,0.0990248406641436
-0.900990985480468,0.213215649528056,0.049019874073565,0.57574669310558,0.0927353658821821
-0.262651415818555,-0.752800054922645,0.0502302548848093,0.569457218323619,0.0864458911002206
0.578490868823141,0.862461088182497,0.055949937319383,0.563167743541657,0.0801564163182591
0.0725261415275233,-1.09827016249169,0.0567558372858912,0.556878268759696,0.0738669415362976
0.456778918710479,-0.408852491531698,0.0570614361204207,0.550588793977734,0.0675774667543356
0.29651639766996,0.828611043623897,0.057122953934595,0.544299319195773,0.0612879919723741
0.919665647959857,-0.387815358485471,0.0572024597786367,0.538009844413811,0.0549985171904126
-0.184046483037211,-0.0797467231890514,0.0575502084102482,0.531720369631849,0.0487090424084511
0.178036709238491,0.0291139669548581,0.0580913808662444,0.525430894849888,0.0424195676264896
0.553687063113239,0.170048530181283,0.0581808041315526,0.519141420067926,0.0361300928445281
-0.430927516512934,0.00168408197033676,0.060568178538233,0.512851945285965,0.0298406180625665
0.8717758775026,0.442344653225345,0.0634095382411033,0.506562470504003,0.023551143280605
-0.703682457640953,-0.546622632937609,0.064296203199774,0.500272995722042,0.0172616684986435
0.850247552385467,0.241478383582606,0.0649618473835289,0.49398352094008,0.010972193716682
-0.421803062023843,0.645018025497822,0.0651633744128048,0.487694046158119,0.0046827189347205
0.888875976493612,-0.205048612726693,0.0654122347477823,0.481404571376157,-0.00160675584724101
-0.594347221716197,-0.371864412046712,0.0660411878488958,0.475115096594195,-0.00789623062920253
-1.38862938119271,-0.0566877702102841,0.0663938627112657,0.468825621812234,-0.0141857054111645
0.723334845740137,0.674402023855267,0.0670802996028215,0.462536147030272,-0.020475180193126
0.70943810997959,-0.185911906398142,0.0672510892618448,0.456246672248311,-0.0267646549750875
0.651967850461776,0.139638403527382,0.0675376642029732,0.449957197466349,-0.033054129757049
-1.01767244662096,-0.349682074228177,0.067629165481776,0.443667722684387,-0.0393436045390105
0.313121848151528,-0.590169741405605,0.0702499453909695,0.437378247902426,-0.045633079320972
1.13129440843549,-1.45426398116258,0.0705134724266827,0.431088773120464,-0.0519225541029336
-1.0581441090742,0.190184599425369,0.0711325679440051,0.424799298338503,-0.0582120288848951
-1.04202829900311,0.720739300158709,0.0773129067383707,0.418509823556541,-0.0645015036668566
0.507511189540814,0.346675257033829,0.0775479283183813,0.41222034877458,-0.0707909784488181
0.581187053423853,-0.382519829931278,0.0804405091330409,0.405930873992618,-0.0770804532307796
1.26643903892525,1.21842712346779,0.0839264988899231,0.399641399210657,-0.0833699280127411
0.144530911138835,0.278135472934553,0.084031661041081,0.393351924428695,-0.0896594027947031
0.0425001884769678,-0.47126209665417,0.0852036997675896,0.387062449646733,-0.0959488775766646
-0.0735168011433709,-2.15312628288489,0.0854377630166709,0.380772974864772,-0.102238352358626
0.171826579328737,1.27484716608845,0.0866980927530676,0.37448350008281,-0.108527827140588
1.28521222430781,-0.666280575691416,0.0873256383929402,0.368194025300849,-0.114817301922549
1.00586989310395,0.910511044634875,0.091082384577021,0.361904550518887,-0.121106776704511
-0.33945098234007,-0.575043906443049,0.0912146386690438,0.355615075736926,-0.127396251486472
-0.0639300252004489,-1.42114577576622,0.091763086616993,0.349325600954964,-0.133685726268434
0.306708658042328,0.914532732778021,0.0937102923635393,0.343036126173003,-0.139975201050395
0.476728558319308,1.25833965083858,0.0949691589921713,0.336746651391041,-0.146264675832357
-0.590205635408672,0.414606873901567,0.097035490674898,0.33045717660908,-0.152554150614318
1.33009849850742,-0.990454256755284,0.0981948436237872,0.324167701827118,-0.15884362539628
-1.29088919321079,-0.35666020579743,0.0985195427201688,0.317878227045156,-0.165133100178242
0.436401810271891,0.0537095870769702,0.0988380620256066,0.311588752263195,-0.171422574960203
0.822945147589302,0.756252499867081,0.0989351940806955,0.305299277481233,-0.177712049742165
1.03590440620262,-0.875244512144094,0.100001279497519,0.299009802699272,-0.184001524524126
-0.474441626298716,-1.87353171714257,0.10063135321252,0.29272032791731,-0.190290999306088
-0.541057111105578,0.471186038602473,0.101741134654731,0.286430853135349,-0.196580474088049
1.84363415229483,-0.95221997123546,0.102471349062398,0.280141378353387,-0.202869948870011
-1.5971862430498,0.511572603818704,0.103204123442993,0.273851903571426,-0.209159423651972
-0.0654487320352324,-1.03753301096821,0.104383710771799,0.267562428789464,-0.215448898433934
-0.223904441181806,-1.78210813038057,0.104681251570582,0.261272954007503,-0.221738373215895
-0.904540413574719,0.501896641599615,0.107059035683051,0.254983479225541,-0.228027847997857
1.73495663301148,-0.726101510924759,0.108952382579446,0.24869400444358,-0.234317322779818
0.889644665138367,-0.477171688428004,0.109058728907257,0.242404529661618,-0.24060679756178
0.996393023071932,-1.37990722474412,0.109651418868452,0.236115054879656,-0.246896272343742
0.585937288813538,-1.96308485067479,0.11096608126536,0.229825580097695,-0.253185747125703
-0.935117078106489,-0.50391768192198,0.113207375630736,0.223536105315733,-0.259475221907665
0.4651979627592,-0.425879114002456,0.114317149855196,0.217246630533772,-0.265764696689626
-0.342353834841544,-0.26178234765282,0.116485960781574,0.21095715575181,-0.272054171471588
0.236185915535255,-0.77048157688511,0.118235824629664,0.204667680969849,-0.278343646253549
1.15689315455309,-0.512493884366716,0.119336812756956,0.198378206187887,-0.284633121035511
0.402266256236923,0.155396229017419,0.120402767788619,0.192088731405926,-0.290922595817472
0.266078701810096,0.205948003054179,0.121270079631358,0.185799256623964,-0.297212070599434
0.887432683342295,-1.62036822421067,0.121360147371888,0.179509781842003,-0.303501545381395
0.916339818243721,0.542690906487407,0.123054602649063,0.173220307060041,-0.309791020163357
-0.418125285844722,-0.261094679461726,0.123955984832719,0.16693083227808,-0.316080494945318
-0.44977464710869,0.545194988646019,0.124255642993376,0.160641357496118,-0.32236996972728
0.701421993542467,0.668573962053586,0.125649867579341,0.154351882714156,-0.328659444509242
-0.073289886438503,-0.798631126088925,0.126527105690911,0.148062407932195,-0.334948919291203
-1.07005561198771,-0.810446934461775,0.128961723065004,0.141772933150233,-0.341238394073165
