"theta.1","theta.2","t","true.1","true.2"
-1.94604389107847,0.5388147748431,0.000637184828519821,-0.604211155477015,0.734145121073939
-1.25662022766502,-0.41914960133164,0.00150935258716345,-0.591632205913092,0.721566171510016
0.24812839666154,-1.92577990834435,0.00384447863325477,-0.579053256349169,0.708987221946093
-1.01976831189256,-0.197259624424869,0.00742756039835513,-0.566474306785246,0.69640827238217
-1.52549100307834,0.125965023184215,0.00761747499927878,-0.553895357221323,0.683829322818247
-1.69305032587076,1.49306191693741,0.00814609765075147,-0.5413164076574,0.671250373254324
-1.38887535328833,1.59050529449836,0.00823692814446986,-0.528737458093476,0.658671423690401
0.566425650474154,0.771515235577362,0.0084882196970284,-0.516158508529553,0.646092474126478
0.948590611483311,2.32977528236569,0.00901162577793002,-0.50357955896563,0.633513524562554
0.246700466327709,-0.400535125415389,0.0112655633129179,-0.491000609401707,0.620934574998631
1.67098157413271,1.34725778026764,0.0131156963761896,-0.478421659837784,0.608355625434708
-2.06896419531319,-1.02635307531301,0.013362186960876,-0.465842710273861,0.595776675870785
-2.3717117356594,-0.156867761953833,0.013716195942834,-0.453263760709938,0.583197726306862
0.722092029587344,-1.29731018176437,0.0142394506838173,-0.440684811146015,0.570618776742939
-0.721335286446657,-0.0737651216676234,0.0146331656724215,-0.428105861582092,0.558039827179016
-0.40547653287779,-2.4756559666223,0.0156132949050516,-0.415526912018169,0.545460877615093
1.29657100554794,1.83638540856094,0.0156521901953965,-0.402947962454245,0.53288192805117
1.40895853365129,2.76791650205075,0.0182490362785757,-0.390369012890322,0.520302978487247
-1.62857224937654,-0.664555654557248,0.0193307544104755,-0.377790063326399,0.507724028923323
1.21165165501147,2.00988586853428,0.0212555793114007,-0.365211113762476,0.4951450793594
1.78428690578471,1.17465959061123,0.021359727717936,-0.352632164198553,0.482566129795477
-0.287137498824509,0.44663553656171,0.0214367338921875,-0.34005321463463,0.469987180231554
0.868349838788856,1.29702363175142,0.0223210579715669,-0.327474265070707,0.457408230667631
-1.17846573375063,1.54634698953565,0.0262105956207961,-0.314895315506784,0.444829281103708
-0.453997097822123,1.24187966257408,0.0262405804824084,-0.302316365942861,0.432250331539785
-1.08799780801001,-0.400711547019827,0.0296623844187707,-0.289737416378938,0.419671381975862
-0.864014517499192,0.572157769791098,0.031231575878337,-0.277158466815015,0.407092432411939
-2.26703311878842,0.188860832972319,0.0312565937638283,-0.264579517251092,0.394513482848016
-0.232063642161604,2.40995447370267,0.0321218501776457,-0.252000567687169,0.381934533284093
0.964183700949619,1.16256082128603,0.0334908911027014,-0.239421618123245,0.36935558372017
-1.9980483042333,0.266688619458753,0.0367576754651964,-0.226842668559322,0.356776634156246
-1.15178901529828,1.34443466441823,0.0375782300252467,-0.214263718995399,0.344197684592323
-1.13007416012229,0.911732298320541,0.0407314896583557,-0.201684769431476,0.3316187350284
0.183989432446479,-0.296997096717228,0.0410976943094283,-0.189105819867553,0.319039785464477
-1.96417768462745,-1.52807899216393,0.0416412556078285,-0.17652687030363,0.306460835900554
0.286132699508438,2.63531741733626,0.0421468254644424,-0.163947920739707,0.293881886336631
-0.231309502398123,-1.40071908400313,0.044790047686547,-0.151368971175784,0.281302936772708
-0.709923350683382,-0.934586548091378,0.0467845844104886,-0.13879002161186,0.268723987208785
0.493516625156246,0.226314573765932,0.0468535139225423,-0.126211072047937,0.256145037644862
0.0521753717712681,-0.664066874688958,0.0469778003171086,-0.113632122484014,0.243566088080938
-0.303663110608098,-1.62798501610966,0.0472848888020962,-0.101053172920091,0.230987138517015
-0.64562100441925,1.14495722028058,0.0477777465712279,-0.0884742233561679,0.218408188953092
0.0328447935366722,1.25361709719323,0.0498060469981283,-0.0758952737922449,0.205829239389169
0.00489903474416353,0.0438725796032355,0.0499415267258883,-0.0633163242283219,0.193250289825246
-2.73385674696809,1.45105144811037,0.0511038820259273,-0.0507373746643989,0.180671340261323
0.0897022745804876,1.01045893929419,0.0523848647717386,-0.0381584251004758,0.1680923906974
-0.219249375662851,-0.706646486039842,0.0575120768044144,-0.0255794755365528,0.155513441133477
-2.95817376852943,0.764036162029493,0.058001487981528,-0.0130005259726298,0.142934491569553
-1.35093244148653,1.80770369833403,0.0581484197173268,-0.00042157640870677,0.13035554200563
-0.745747416207968,-0.906179545063502,0.0585418888367712,0.0121573731552167,0.117776592441707
-0.481064018635657,-0.697578847376739,0.0626499212812632,0.0247363227191397,0.105197642877784
-0.135760503558278,-2.17884044355705,0.0643493165262043,0.0373152722830628,0.0926186933138613
0.487168274530965,0.721551247083759,0.0645622455049306,0.0498942218469858,0.0800397437499383
1.63507884440135,-1.37991569334084,0.0656509296968579,0.0624731714109088,0.0674607941860152
0.606600196763466,-1.07445591530031,0.0673209840897471,0.0750521209748323,0.0548818446220918
-0.901965850727871,0.990181382282291,0.0681174045894295,0.0876310705387553,0.0423028950581688
-0.124039989563053,1.18414775795173,0.0688702675979584,0.100210020102678,0.0297239454942457
1.82028980873987,0.253043739171539,0.0690892778802663,0.112788969666601,0.0171449959303227
-1.38789276735614,-1.62538682320593,0.0694383985828608,0.125367919230524,0.00456604636639968
0.0797398653020913,-0.335188954392346,0.0703789214603603,0.137946868794447,-0.00801290319752335
-0.228980240777958,-0.527640407936112,0.0706117602530867,0.15052581835837,-0.0205918527614468
