"theta.1","theta.2","t","true.1","true.2"
-1.78349158454094,1.56478283575476,0.00237531471066177,-1.5707963267949,1.5707963267949
-1.9366416160959,1.22620204340609,0.00318128312937915,-1.58128578473677,1.59177524267863
-2.03584715216811,1.36856670436387,0.00580613152123988,-1.59177524267863,1.61275415856237
-1.42058110054815,1.86623477122194,0.00707948883064091,-1.6022647006205,1.63373307444611
-1.26403021030023,1.7424077662888,0.0102757443673909,-1.61275415856237,1.65471199032985
-1.8212893671163,1.77101612164985,0.0108258142136037,-1.62324361650424,1.67569090621359
-1.19169645851588,0.462486007523813,0.011414588894695,-1.63373307444611,1.69666982209733
-0.669912908217947,2.03088492503813,0.0116387368179858,-1.64422253238798,1.71764873798106
-0.968021374204869,2.45765392693143,0.0143245633225888,-1.65471199032985,1.7386276538648
-1.67457035598413,1.70240309706907,0.01686653168872,-1.66520144827172,1.75960656974854
-1.74558304825574,2.54939707117484,0.0172902350313962,-1.67569090621359,1.78058548563228
-1.16586702650063,2.24101495286576,0.0177507898770273,-1.68618036415546,1.80156440151602
-1.74789653571791,2.32173633263696,0.0182694527320564,-1.69666982209733,1.82254331739975
-2.10483690546823,2.34443985545175,0.0210638900753111,-1.70715928003919,1.84352223328349
-1.04105329892811,1.61242557549522,0.0229263487271965,-1.71764873798106,1.86450114916723
-1.39421163402418,1.47327551913509,0.0243556459899992,-1.72813819592293,1.88548006505097
-2.43937495958208,1.65220293259215,0.0267526188399643,-1.7386276538648,1.90645898093471
-2.43252930127408,2.49022185946294,0.0269173390697688,-1.74911711180667,1.92743789681845
2.972986027337,1.45953249720482,0.0318222299683839,-1.75960656974854,1.94841681270218
-1.60760282888589,1.13876265074401,0.0333567764610052,-1.77009602769041,1.96939572858592
-2.27513035833172,3.09313474968286,0.0364128218498081,-1.78058548563228,1.99037464446966
-1.19990618244012,2.15376022366389,0.0392556139267981,-1.79107494357415,2.0113535603534
-2.12748458609596,2.31517646566434,0.0392991632688791,-1.80156440151602,2.03233247623714
-2.51708467861888,1.99228305444089,0.0403730422258377,-1.81205385945789,2.05331139212088
-2.43707156617812,2.65338757810593,0.0415050236042589,-1.82254331739975,2.07429030800461
-1.54485820549715,2.25996331304674,0.0432115816511214,-1.83303277534162,2.09526922388835
-1.48020282782407,2.10388346233011,0.0432282909750938,-1.84352223328349,2.11624813977209
-1.68616257879683,2.38167613822139,0.045859225327149,-1.85401169122536,2.13722705565583
