"theta.1","theta.2","t","true.1","true.2"
-0.489805294900045,-1.54737770674827,0.000330867012962699,-0.636739981610334,-1.32363639191153
-0.265278256660949,-2.200148430725,0.000566104892641306,-0.632548397015818,-1.3152532227225
-0.475155544250333,-1.65721230784493,0.000753737287595868,-0.628356812421302,-1.30687005353347
-0.67839959242349,-1.01463238563705,0.00132473697885871,-0.624165227826786,-1.29848688434444
-0.176050275368208,-2.03610591966573,0.00252377172000706,-0.61997364323227,-1.2901037151554
-0.828368718491547,-1.60873323592088,0.00380550744011998,-0.615782058637754,-1.28172054596637
-0.0455479904620386,-1.82925156224576,0.00469955685548484,-0.611590474043237,-1.27333737677734
-0.899481546954034,-0.855193366401369,0.00562609848566353,-0.607398889448721,-1.26495420758831
-0.927287030505228,-1.63164231856351,0.00581088871695101,-0.603207304854205,-1.25657103839927
-2.25951974816171,-1.31162455333318,0.00636576535180211,-0.599015720259689,-1.24818786921024
-0.254617310035208,-0.809310764515504,0.00639520352706313,-0.594824135665173,-1.23980470002121
0.145576040270854,-0.708811520187993,0.00657810224220157,-0.590632551070657,-1.23142153083218
-0.0197302362048859,-0.903206715490655,0.00790127296932042,-0.586440966476141,-1.22303836164315
0.163039613308085,-0.935435586566741,0.00858761020936072,-0.582249381881625,-1.21465519245411
0.0815183337483281,-0.599172088938769,0.012573181418702,-0.578057797287109,-1.20627202326508
-1.28854519428534,-1.14322292692546,0.0127172882203013,-0.573866212692593,-1.19788885407605
-0.920623441622934,-1.16565379121044,0.014353962149471,-0.569674628098077,-1.18950568488702
-1.34604614321977,-0.674797768511232,0.0148900684434921,-0.565483043503561,-1.18112251569799
-0.182527520178639,-0.955683684438694,0.0149017442017794,-0.561291458909045,-1.17273934650895
-0.653463726223075,-1.06471568163697,0.0152330221608281,-0.557099874314528,-1.16435617731992
-1.01261877276046,-0.880771034059032,0.0153564035426825,-0.552908289720012,-1.15597300813089
-0.489389737561758,-1.4802282974758,0.0154348849318922,-0.548716705125496,-1.14758983894186
-0.454772763543833,-1.52034821388222,0.0156931155361235,-0.54452512053098,-1.13920666975282
-1.1962282398883,-1.61131881300026,0.0158358649350703,-0.540333535936464,-1.13082350056379
-1.036400372291,-1.23021869494878,0.0164456388447434,-0.536141951341948,-1.12244033137476
-0.299463353836787,-0.896527446972684,0.0168088094796985,-0.531950366747432,-1.11405716218573
-1.37019951856105,-1.83049444682096,0.0178147142287344,-0.527758782152916,-1.1056739929967
-0.600806106051861,-0.477797381384562,0.0182245601899922,-0.5235671975584,-1.09729082380766
-1.45089830678305,-0.65347517129696,0.0200493622105569,-0.519375612963884,-1.08890765461863
-0.495491183518762,-1.67538092044361,0.0210130014456809,-0.515184028369368,-1.0805244854296
-0.657524018837673,-0.544197423072887,0.0215099358465523,-0.510992443774852,-1.07214131624057
-0.535701131139269,-1.62533285639916,0.0233623788226396,-0.506800859180336,-1.06375814705154
-0.650690980551194,-0.745032247766669,0.0234040368814021,-0.502609274585819,-1.0553749778625
-0.380590782574223,-0.428329479828258,0.0241082438733429,-0.498417689991304,-1.04699180867347
-0.990630296747753,-0.624452226086485,0.0241334040183574,-0.494226105396788,-1.03860863948444
0.328826239621772,-1.62993125341005,0.0247219509910792,-0.490034520802272,-1.03022547029541
-0.908103312829058,-0.994974343825346,0.0255519147031009,-0.485842936207756,-1.02184230110637
-0.733612086795675,-0.483429842515033,0.0274309827946126,-0.481651351613239,-1.01345913191734
-0.320333849478593,-1.8624752730475,0.0276373701635748,-0.477459767018723,-1.00507596272831
-0.376419596863067,-1.41366401211837,0.0276631116867065,-0.473268182424207,-0.996692793539279
-0.554384094427358,-1.52478444194673,0.0286344797350466,-0.469076597829691,-0.988309624350246
-0.59483841541046,0.339421200701098,0.0292130028828979,-0.464885013235175,-0.979926455161214
-0.565226741187015,-0.640715722805672,0.0302264143247157,-0.460693428640659,-0.971543285972182
-0.42282462362136,0.169815979973289,0.0321823165286332,-0.456501844046143,-0.96316011678315
-0.238238875137673,-1.29256078670662,0.0322966354433447,-0.452310259451627,-0.954776947594118
0.159170378506755,-0.267912623629947,0.0324879437685013,-0.448118674857111,-0.946393778405086
-0.68874358464847,-0.831552816527697,0.0325708417221904,-0.443927090262595,-0.938010609216054
-0.990758505676449,-0.738953805410119,0.0326684366445988,-0.439735505668079,-0.929627440027021
-1.37494554360106,-0.529282193645016,0.0332056209445,-0.435543921073563,-0.92124427083799
0.475361215040665,-0.103365655719433,0.0336826096754521,-0.431352336479046,-0.912861101648957
-0.124925904918398,0.067912951477672,0.0355715546756983,-0.42716075188453,-0.904477932459925
0.271829956024939,-0.617718992056039,0.0364830025937408,-0.422969167290014,-0.896094763270893
-0.76849123779246,-1.153273538353,0.0373895915690809,-0.418777582695498,-0.887711594081861
-0.527316666817371,-0.965084683223647,0.0376452449709177,-0.414585998100982,-0.879328424892829
-0.656922651039154,0.0412264358280048,0.038610631134361,-0.410394413506466,-0.870945255703797
-1.06030290412073,0.396893436354169,0.0391729287803173,-0.40620282891195,-0.862562086514764
-0.362885287927897,-0.225437375515305,0.0399602253455669,-0.402011244317434,-0.854178917325732
0.707801453805827,-1.1357990872946,0.0410309880971909,-0.397819659722918,-0.8457957481367
-0.643581964483839,-0.937043536929951,0.042956966906786,-0.393628075128402,-0.837412578947668
0.530677974992636,-0.549030377531974,0.0442413813434541,-0.389436490533886,-0.829029409758636
-0.383464751587276,-0.676983250255787,0.044780632480979,-0.38524490593937,-0.820646240569604
-0.576748691856487,-0.413850614801289,0.0449694467242807,-0.381053321344853,-0.812263071380571
-1.1733777441805,-0.390881802229199,0.0453398292884231,-0.376861736750338,-0.803879902191539
-0.814047287564845,-0.77930024059288,0.0458614306990057,-0.372670152155822,-0.795496733002508
-0.262530438996568,-0.638540535224549,0.0459572765976191,-0.368478567561306,-0.787113563813475
-0.104754490597623,0.105897849477198,0.0465116002596915,-0.36428698296679,-0.778730394624443
-0.228258651168542,-0.498303110046279,0.046620988054201,-0.360095398372273,-0.770347225435411
-0.426875365278498,-1.94062711574338,0.0468870939221233,-0.355903813777757,-0.761964056246379
0.445452480081199,-1.82582437871972,0.0481620950158685,-0.351712229183241,-0.753580887057347
-0.142611318578705,-0.338935700335023,0.0482159862294793,-0.347520644588725,-0.745197717868315
-0.587029476956192,-0.69028700401711,0.0506801283918321,-0.343329059994209,-0.736814548679282
-0.381524197207229,-0.678241327461865,0.0512960201594979,-0.339137475399693,-0.72843137949025
-0.345064270995417,-0.123622478750685,0.0513559945393354,-0.334945890805177,-0.720048210301218
-0.572547124257517,-0.878043960044605,0.0517355320043862,-0.330754306210661,-0.711665041112186
-0.735149364384308,-0.182365353497647,0.05184410745278,-0.326562721616145,-0.703281871923154
0.746537449161114,-0.815659497798155,0.0530423992313445,-0.322371137021629,-0.694898702734122
0.252761956969737,-0.384738095602054,0.0544940989930183,-0.318179552427113,-0.68651553354509
-0.860087320341669,-0.678999987668785,0.0550161919090897,-0.313987967832597,-0.678132364356058
0.455721185422041,-0.622171199948669,0.0551741395611316,-0.30979638323808,-0.669749195167025
-0.55620447501463,-0.486701599015572,0.0553085000719875,-0.305604798643564,-0.661366025977993
-0.810544636379998,-1.33998298964384,0.0559143789578229,-0.301413214049048,-0.652982856788961
-0.895154536657305,-0.31322499102474,0.0559932803735137,-0.297221629454532,-0.644599687599929
0.334525147747982,0.407794365532606,0.0563793871551752,-0.293030044860016,-0.636216518410897
-0.347563702769109,-0.0453215801120859,0.0565792510751635,-0.2888384602655,-0.627833349221865
-1.05176249444661,-0.0915454296629812,0.0572570497170091,-0.284646875670984,-0.619450180032833
-1.15308931902654,-0.563507953841657,0.0573530793190002,-0.280455291076468,-0.6110670108438
0.451141828557814,-0.189484271551476,0.0582759184762836,-0.276263706481952,-0.602683841654768
