"theta.1","theta.2","t","true.1","true.2"
-0.179296406334092,1.94583150212512,0.000826189760118723,-1.5707963267949,1.5707963267949
-2.33052618982218,0.462962552510027,0.0101868917699903,-1.59181032447777,1.61282432216065
-2.07750226972901,2.52085776130465,0.0209820163436234,-1.61282432216065,1.6548523175264
3.03066742177579,-2.72267405344517,0.0272968895733356,-1.63383831984352,1.69688031289215
-0.227118968936666,2.08608810219115,0.0280740070156753,-1.6548523175264,1.7389083082579
-0.815144321524711,2.30346949113741,0.0335193297360092,-1.67586631520927,1.78093630362364
-2.59454999390192,2.62387473651089,0.0344313702080399,-1.69688031289215,1.82296429898939
-2.74909888808749,1.07894199995253,0.0447618453763425,-1.71789431057502,1.86499229435514
-0.441543151712189,2.44768374871602,0.0475207592826337,-1.7389083082579,1.90702028972089
-0.771536903326322,1.90242737121679,0.0485332007519901,-1.75992230594077,1.94904828508664
2.37428727738226,1.77993085822343,0.05732162296772,-1.78093630362365,1.99107628045239
-3.00887752191423,2.64442269414866,0.0580294097308069,-1.80195030130652,2.03310427581814
-2.58408019381278,1.21608767043907,0.0581320088822395,-1.8229642989894,2.07513227118389
-3.07898891120686,0.543446261859428,0.0585140723269433,-1.84397829667227,2.11716026654964
-1.32349611884816,2.06293135216829,0.0656642778776586,-1.86499229435514,2.15918826191539
-2.37183619654042,-2.98467906179784,0.066717961570248,-1.88600629203802,2.20121625728114
-2.34102307121839,2.2228185353349,0.0706732980906963,-1.90702028972089,2.24324425264689
-1.58395016868507,0.958158554524819,0.0738696595653892,-1.92803428740377,2.28527224801264
-1.58035597654279,2.70588302640375,0.0754102196078748,-1.94904828508664,2.32730024337839
-2.46745675742271,2.70591953517709,0.0831302208825946,-1.97006228276952,2.36932823874414
2.48456063288327,-2.89233238508042,0.0834459573961794,-1.99107628045239,2.41135623410989
-2.19975096566109,2.92584487614723,0.0843015762511641,-2.01209027813527,2.45338422947564
2.56166927588633,-3.10006551962093,0.0848329567816108,-2.03310427581814,2.49541222484139
-0.698790874253301,2.30809189190306,0.0873943546321243,-2.05411827350102,2.53744022020714
-0.88855380989911,3.0077435456979,0.0878901765681803,-2.07513227118389,2.57946821557289
-2.04846251908236,-2.03711861596975,0.0952059482224286,-2.09614626886677,2.62149621093864
-0.814239777520152,2.99852442794554,0.100975568406284,-2.11716026654964,2.66352420630439
-0.902183871244301,2.54440174337257,0.1046239847783,-2.13817426423252,2.70555220167014
3.12887542442328,2.06419065435394,0.11781561258249,-2.15918826191539,2.74758019703589
-2.33662949991709,-2.6053339316472,0.12452575773932,-2.18020225959827,2.78960819240164
-1.77817328909682,-2.2094281980997,0.128268823958933,-2.20121625728114,2.83163618776739
-1.41850628907321,2.63419320771256,0.131155041977763,-2.22223025496402,2.87366418313314
-2.89595623511898,-1.35023017170167,0.133701721206307,-2.24324425264689,2.91569217849889
2.67485037889257,-2.84492793239397,0.134011801332235,-2.26425825032977,2.95772017386464
2.83990575437195,-2.66645110430923,0.137421357678249,-2.28527224801264,2.99974816923039
2.68832658937775,-3.11144413477439,0.139802514109761,-2.30628624569552,3.04177616459614
-2.14473782833504,2.9221954650212,0.141532791312784,-2.32730024337839,3.08380415996189
-1.54577449400823,2.9622447243794,0.141792737646028,-2.34831424106127,3.12583215532764
-2.32043573728175,-1.62333216953293,0.144626337336376,-2.36932823874414,-3.1153251564862
-0.909888427690735,-2.79980217000912,0.145423140143976,-2.39034223642702,-3.07329716112045
-1.75101224612973,-1.5829198679578,0.148637634469196,-2.41135623410989,-3.0312691657547
-2.77930263306161,-2.49101279868005,0.150074304547161,-2.43237023179277,-2.98924117038895
2.4945867032336,2.25623686303632,0.157716970425099,-2.45338422947564,-2.9472131750232
0.180894215004416,-1.59174753738079,0.159633251838386,-2.47439822715852,-2.90518517965745
-1.30709657818157,2.83070035573292,0.163519076770172,-2.49541222484139,-2.8631571842917
3.0457814376333,2.82054172757462,0.164555682335049,-2.51642622252427,-2.82112918892595
-2.2010613038201,-1.52106275068227,0.165136404568329,-2.53744022020714,-2.7791011935602
-2.17561422923798,-2.53395395867481,0.16825292701833,-2.55845421789002,-2.73707319819445
-2.93002869711858,1.8652799709943,0.171303595183417,-2.57946821557289,-2.6950452028287
1.93960242775484,-2.24792801451498,0.172127009835094,-2.60048221325577,-2.65301720746295
-2.74297227805704,-1.62984201480642,0.175071536563337,-2.62149621093864,-2.6109892120972
3.05257379427906,-0.645673482025748,0.178871273063123,-2.64251020862151,-2.56896121673145
-1.32897318461619,-1.53380199900005,0.186719371704385,-2.66352420630439,-2.5269332213657
2.07668278045869,-1.34459312881217,0.189660641830415,-2.68453820398726,-2.48490522599995
2.61813853445972,-2.00151288139416,0.189876364311203,-2.70555220167014,-2.4428772306342
-2.60532365177311,-2.61939802288295,0.195216212654486,-2.72656619935301,-2.40084923526845
-2.35772493323185,-2.83752064492737,0.198294278467074,-2.74758019703589,-2.3588212399027
2.25978695086078,-2.84755241009336,0.200148114236072,-2.76859419471876,-2.31679324453695
-1.92376236025131,-0.569968533279113,0.200771378818899,-2.78960819240164,-2.2747652491712
-2.96920665283126,-2.87103519590162,0.201029699062929,-2.81062219008451,-2.23273725380546
-2.98312790340847,-2.11443890752886,0.204826742876321,-2.83163618776739,-2.19070925843971
-3.06369823001642,-0.657187187963219,0.211865585297346,-2.85265018545026,-2.14868126307396
-2.47045010752046,2.74825554802684,0.213712808908895,-2.87366418313314,-2.10665326770821
2.46801260669167,-1.72380551469253,0.21468643611297,-2.89467818081601,-2.06462527234246
2.28353644268566,-2.26154001939791,0.215041614370421,-2.91569217849889,-2.02259727697671
2.33738683886848,-2.21290633921929,0.215391926001757,-2.93670617618176,-1.98056928161096
2.70725472651035,3.1153727704868,0.216588265495375,-2.95772017386464,-1.93854128624521
