"theta.1","theta.2","t","true.1","true.2"
-1.73421414842476,1.52845182456528,0.00275411084294319,-1.5707963267949,1.5707963267949
-0.606751257732193,-0.0172319789129451,0.0030938764102757,-1.58128578473677,1.59177524267863
-1.43731938176029,-0.787237336325886,0.00615319237112999,-1.59177524267863,1.61275415856237
-2.05509468053763,2.66307593022576,0.00923222722485662,-1.6022647006205,1.63373307444611
-0.729736806000575,-1.17642876159991,0.00961199984885752,-1.61275415856237,1.65471199032985
-2.15152361814427,2.25979693067734,0.0119857254903764,-1.62324361650424,1.67569090621359
-1.86446539760222,1.32583320890007,0.013500418048352,-1.63373307444611,1.69666982209733
2.44110806601447,1.95758421931028,0.0136329028755426,-1.64422253238798,1.71764873798106
-0.466752312148059,1.64068134047364,0.0138740579131991,-1.65471199032985,1.7386276538648
-2.03209795946061,-0.210887377019471,0.0157319323625416,-1.66520144827172,1.75960656974854
-2.05903271328027,1.17470116864177,0.017752661369741,-1.67569090621359,1.78058548563228
0.807896748514015,-2.73458559016174,0.0246839381288737,-1.68618036415546,1.80156440151602
2.32544089190571,1.86173118024486,0.0278986669145525,-1.69666982209733,1.82254331739975
-1.52862027803013,1.49564136423212,0.0281119626015425,-1.70715928003919,1.84352223328349
-0.72677665848959,-2.99858861174495,0.0295053764712065,-1.71764873798106,1.86450114916723
-1.64041013457535,2.82705188217465,0.0309146125800908,-1.72813819592293,1.88548006505097
-2.7980719767071,2.10763742004808,0.0321177588775754,-1.7386276538648,1.90645898093471
-1.89810961944209,1.89701201216257,0.0328399247955531,-1.74911711180667,1.92743789681845
1.3444392149815,1.53931547683876,0.0386059193406254,-1.75960656974854,1.94841681270218
-2.35779617015959,1.71337220619929,0.0393206782173365,-1.77009602769041,1.96939572858592
-2.3698825096569,2.60163700380032,0.0400233757682145,-1.78058548563228,1.99037464446966
-2.77196683725438,-2.59234717716991,0.0432269182056189,-1.79107494357415,2.0113535603534
3.12500915279972,2.01176648530618,0.04505072417669,-1.80156440151602,2.03233247623714
-2.06813839096324,1.9687741225182,0.0459122380707413,-1.81205385945789,2.05331139212088
-2.14582253830892,1.11382200980182,0.0467119538225234,-1.82254331739975,2.07429030800461
-1.91105888402017,0.198252887500003,0.0470567396841943,-1.83303277534162,2.09526922388835
0.866714285417705,2.06321382784505,0.0487011559307575,-1.84352223328349,2.11624813977209
-2.66691223375228,-2.1519933843662,0.0507755826693028,-1.85401169122536,2.13722705565583
-2.46804289177812,-3.12848412755284,0.0518067772500217,-1.86450114916723,2.15820597153957
3.07656200598698,2.00015163701674,0.0520660253241658,-1.8749906071091,2.1791848874233
-2.0380005624665,0.694560413346307,0.0574379353784025,-1.88548006505097,2.20016380330704
-0.759095453801295,2.95687877712736,0.057867186376825,-1.89596952299284,2.22114271919078
1.46626471426676,1.8181294284758,0.0600723044481128,-1.90645898093471,2.24212163507452
