"theta.1","theta.2","t","true.1","true.2"
-1.65290498844495,0.464843064241556,0.00140181602910161,-1.5707963267949,1.5707963267949
3.10891069519954,0.636235811370255,0.00410652463324368,-1.58128578473677,1.59177524267863
-0.759748254123963,1.02924260547002,0.00515748304314911,-1.59177524267863,1.61275415856237
-2.52235955108064,0.140582711938216,0.00588848162442446,-1.6022647006205,1.63373307444611
-0.0755080106822934,1.31865692170769,0.00642140652053058,-1.61275415856237,1.65471199032985
-2.62919489511172,2.66791343479801,0.0106295426376164,-1.62324361650424,1.67569090621359
-1.29499716341296,0.86840626079298,0.0121781833004206,-1.63373307444611,1.69666982209733
1.90280402435715,3.01837154572677,0.0148111800663173,-1.64422253238798,1.71764873798106
0.0643135326396709,2.5246279670957,0.0168375943321735,-1.65471199032985,1.7386276538648
-2.40943067277886,2.22839503126999,0.0170619722921401,-1.66520144827172,1.75960656974854
2.91638716242112,2.81685956810855,0.0174314016476274,-1.67569090621359,1.78058548563228
-0.254504821992998,1.20095163869426,0.0174509333446622,-1.68618036415546,1.80156440151602
-2.43622288122245,1.37061718543113,0.0177987061906606,-1.69666982209733,1.82254331739975
2.12792683714907,0.371667154240777,0.0199001550208777,-1.70715928003919,1.84352223328349
0.319357853713714,2.03722569142936,0.0204057067167014,-1.71764873798106,1.86450114916723
-1.45901892629417,0.334777630595802,0.0206330984365195,-1.72813819592293,1.88548006505097
-0.840115752964188,0.461515188145599,0.0219908750150353,-1.7386276538648,1.90645898093471
-0.811233864486173,-3.03836339781887,0.0247784380335361,-1.74911711180667,1.92743789681845
0.470760509317261,-2.43507987132752,0.0327608704101294,-1.75960656974854,1.94841681270218
-1.65111963286138,1.54093171674321,0.0344667467288673,-1.77009602769041,1.96939572858592
-0.78594633308293,1.89117105367522,0.0358401741832495,-1.78058548563228,1.99037464446966
-2.09350391821291,2.26729534124891,0.0365545197855681,-1.79107494357415,2.0113535603534
-1.32614861784766,-2.80656736556084,0.0410886150784791,-1.80156440151602,2.03233247623714
-2.02053178540217,0.679443934965842,0.0411318908445537,-1.81205385945789,2.05331139212088
-0.78760077648172,2.51098465066125,0.0437829736620188,-1.82254331739975,2.07429030800461
-2.87158624292147,3.08182987571567,0.046888240845874,-1.83303277534162,2.09526922388835
-3.07002966518748,1.84442392961005,0.0478179189376533,-1.84352223328349,2.11624813977209
-1.53396102336595,2.70666473965201,0.0483770042192191,-1.85401169122536,2.13722705565583
-3.13660478865375,0.486959010861447,0.0485163179691881,-1.86450114916723,2.15820597153957
-2.22787667784747,1.12852116148888,0.0489275001455098,-1.8749906071091,2.1791848874233
-3.12805161705735,2.31991682726496,0.0510905487462878,-1.88548006505097,2.20016380330704
-1.2161331352189,2.22561533543628,0.0516042339149863,-1.89596952299284,2.22114271919078
-2.34781858942662,1.37361342134764,0.0526302237994969,-1.90645898093471,2.24212163507452
-1.22070715097946,-2.43426038285118,0.053842598805204,-1.91694843887658,2.26310055095826
-1.56400544366061,2.6061603786763,0.053895021090284,-1.92743789681845,2.28407946684199
-0.892723409416427,-1.68556493004728,0.0554035778623074,-1.93792735476031,2.30505838272573
-2.15302120149449,1.03454000338777,0.0560045307502151,-1.94841681270218,2.32603729860947
-1.17783967747874,3.11574782609601,0.0570463449694216,-1.95890627064405,2.34701621449321
-1.38278394608953,-2.9870604645589,0.0576451381202787,-1.96939572858592,2.36799513037695
-1.9835929322845,-2.31711124295125,0.0584387965500355,-1.97988518652779,2.38897404626069
2.86956109730694,2.23223093051314,0.0595032521523535,-1.99037464446966,2.40995296214442
-1.44690314078871,0.641094844167706,0.0597893490921706,-2.00086410241153,2.43093187802816
-1.30947828135154,-2.92575382853026,0.063094777520746,-2.0113535603534,2.4519107939119
-1.5232190752442,-2.60850460400664,0.0635457853786647,-2.02184301829527,2.47288970979564
-1.63048538487854,-3.09659986370437,0.0643173914868385,-2.03233247623714,2.49386862567938
-1.76209403916344,2.42717505160475,0.0663623276632279,-2.04282193417901,2.51484754156311
-0.859735915816093,1.21977128555128,0.0666154427453876,-2.05331139212087,2.53582645744685
-2.31039896389538,2.29649764118339,0.0677259971853346,-2.06380085006274,2.55680537333059
-0.602372953625608,2.49310255172051,0.0715366499498487,-2.07429030800461,2.57778428921433
-1.07781732293318,2.73604442961779,0.0767243776936084,-2.08477976594648,2.59876320509807
-1.83078661899551,2.59989458773821,0.0769513021223247,-2.09526922388835,2.61974212098181
-3.11428266264507,2.15927717454727,0.0796510966029018,-2.10575868183022,2.64072103686554
-2.54879195754237,1.57499614126215,0.0801136826630682,-2.11624813977209,2.66169995274928
0.966332543167319,2.43222533032039,0.0834201930556446,-2.12673759771396,2.68267886863302
2.98225097019689,-1.27409652641071,0.0854903433937579,-2.13722705565583,2.70365778451676
-1.1221312924314,0.94038672331221,0.0856206114403903,-2.1477165135977,2.7246367004005
-2.43170714740239,2.36148675462387,0.0857607696671039,-2.15820597153957,2.74561561628424
-2.38756464747151,2.44113694185261,0.0870873425155878,-2.16869542948143,2.76659453216797
2.66746694336819,1.62359734555884,0.0871893572621047,-2.1791848874233,2.78757344805171
