"theta.1","theta.2","t","true.1","true.2"
-0.982050776412157,0.636411678032595,0.0142850903794169,-1.5707963267949,1.5707963267949
1.57069751922378,1.96406384708034,0.0180587659124285,-1.61296535570214,1.65513438460939
-1.62763473430706,2.44630102029146,0.0365172675810754,-1.65513438460939,1.73947244242388
-1.92312313071782,2.56499543213831,0.0373485903255641,-1.69730341351663,1.82381050023837
-3.08288214912808,1.67809161477877,0.0434479746036232,-1.73947244242388,1.90814855805286
2.42708900626958,1.60230129789351,0.0538575886748731,-1.78164147133112,1.99248661586735
-2.83720805779072,-2.24250363070942,0.0704939914867282,-1.82381050023837,2.07682467368184
-2.7213014600812,-2.71535698514795,0.0708284080028534,-1.86597952914562,2.16116273149633
2.69932547406819,1.58860682089746,0.0780131872743368,-1.90814855805286,2.24550078931083
-1.5126868864577,1.37854118605605,0.0819809588138014,-1.95031758696011,2.32983884712532
-2.2009409237233,-1.77916988201961,0.0843113739974797,-1.99248661586735,2.41417690493981
2.12914104446751,-2.94696341637036,0.0875684337224811,-2.0346556447746,2.4985149627543
-2.9191406360591,0.733668632055239,0.0946275482419878,-2.07682467368184,2.58285302056879
-2.69481191275808,-0.993135857680731,0.0984546332620084,-2.11899370258909,2.66719107838328
-2.82698639378945,3.07053799157102,0.109948701923713,-2.16116273149633,2.75152913619777
-1.86169938843445,-1.53264035690582,0.119499531108886,-2.20333176040358,2.83586719401226
2.50701284030108,2.2621438309594,0.123187443474308,-2.24550078931083,2.92020525182675
-2.43426847857289,2.57163377596128,0.127170266583562,-2.28766981821807,3.00454330964125
2.22471266921427,2.28694747294587,0.146068334579468,-2.32983884712532,3.08888136745574
1.71627542066339,-3.14125510152529,0.149556463817134,-2.37200787603256,-3.10996588190936
2.02708125385719,2.93186788527878,0.162161775166169,-2.41417690493981,-3.02562782409487
-0.597084912282014,-0.839375805091461,0.17931872070767,-2.45634593384705,-2.94128976628038
-1.28976104724728,-0.619033037751322,0.184218366630375,-2.4985149627543,-2.85695170846589
-0.403839162264186,2.63348089868608,0.190886567812413,-2.54068399166154,-2.77261365065139
-2.75242363789491,1.9945025151369,0.196566574508324,-2.58285302056879,-2.6882755928369
-0.866190004618828,-0.847377515127508,0.199930077884346,-2.62502204947604,-2.60393753502241
-0.326417343385846,2.55736987520371,0.202258653473109,-2.66719107838328,-2.51959947720792
-1.8433804959477,0.0939776425450862,0.218893695855513,-2.70936010729053,-2.43526141939343
-2.97143051659586,-1.84221211958937,0.225008666981012,-2.75152913619777,-2.35092336157894
2.03081509941096,-1.93069411561751,0.232668203534558,-2.79369816510502,-2.26658530376445
-2.09162472512392,-1.17507072432929,0.236098543507978,-2.83586719401226,-2.18224724594996
1.10232067414929,0.625085087817656,0.240196171216667,-2.87803622291951,-2.09790918813547
-1.31616400127254,-1.50666707764053,0.242980378679931,-2.92020525182675,-2.01357113032097
3.01777349136631,1.97155717333526,0.247590410988778,-2.962374280734,-1.92923307250648
-1.51729912389257,-2.65879800650478,0.254616353660822,-3.00454330964125,-1.84489501469199
-1.22390929264169,2.69060255889173,0.268436095677316,-3.04671233854849,-1.7605569568775
-3.05659585196093,-2.77973195641602,0.278410140657797,-3.08888136745574,-1.67621889906301
-2.0396325247053,-2.15255944570066,0.292640517931432,-3.13105039636298,-1.59188084124852
-2.42186781796554,2.65581886749206,0.301201059250161,3.10996588190936,-1.50754278343403
2.41593131563714,2.08851784487376,0.30310967983678,3.06779685300211,-1.42320472561954
1.61904374309871,-1.00593856314075,0.304341820068657,3.02562782409487,-1.33886666780505
0.542857878071977,-1.74623365476295,0.308264955179766,2.98345879518762,-1.25452860999055
-1.73170549392268,-0.63541761039216,0.319585339399055,2.94128976628038,-1.17019055217606
2.68660557239778,2.02344960208616,0.320114475442097,2.89912073737313,-1.08585249436157
-0.363285054842648,0.336661812698516,0.321679413551465,2.85695170846589,-1.00151443654708
-2.69104800218916,0.0689293029534461,0.322233447805047,2.81478267955864,-0.917176378732592
-1.91876048089138,2.70162905138431,0.327877339441329,2.77261365065139,-0.8328383209181
-2.00773983985653,1.20008141072476,0.328255146509036,2.73044462174415,-0.748500263103608
0.439467708069663,-0.255735207756665,0.331852367846295,2.6882755928369,-0.664162205289117
-0.525620244979424,-0.0495347439747924,0.332621703157201,2.64610656392966,-0.579824147474627
2.63440902478775,-0.634907169818636,0.334084206260741,2.60393753502241,-0.495486089660135
0.0408623817003431,-2.41653944694918,0.351898034103215,2.56176850611517,-0.411148031845645
2.74115678406152,-0.368666663249893,0.352468346944079,2.51959947720792,-0.326809974031153
1.85220350178761,-0.34726395008426,0.35691771353595,2.47743044830068,-0.242471916216662
2.60961213497825,0.673544992712888,0.357536414405331,2.43526141939343,-0.15813385840217
0.877396957434218,-2.35582986493713,0.366571502527222,2.39309239048618,-0.0737958005876802
1.21957033021766,0.583383460735703,0.382624383782968,2.35092336157894,0.0105422572268115
1.96369178520942,-2.93184922854584,0.398173935711384,2.30875433267169,0.0948803150413013
3.11236201415765,0.516386009359634,0.402347173076123,2.26658530376445,0.179218372855793
2.22189960885068,2.02738138215535,0.416236610850319,2.2244162748572,0.263556430670285
-1.24544424162445,2.06124418347193,0.418942350661382,2.18224724594996,0.347894488484776
3.12714633244086,-1.05379029645554,0.422259053681046,2.14007821704271,0.432232546299266
0.966345519091549,1.45439832176939,0.423314281040803,2.09790918813547,0.516570604113758
-2.88525283406943,0.961075758443322,0.429336202330887,2.05574015922822,0.600908661928248
2.22176898143691,2.00388049789655,0.433677687076852,2.01357113032097,0.685246719742739
2.77333567852318,1.65283972379606,0.446569930296391,1.97140210141373,0.769584777557231
2.72113657662438,2.34170609349057,0.453157361131161,1.92923307250648,0.853922835371723
-2.74297213517844,-0.232427481319785,0.453807708341628,1.88706404359924,0.938260893186214
2.21160403453122,0.438745524565139,0.45497658289969,1.84489501469199,1.0225989510007
1.01559707979975,-1.61730880015485,0.456235236953944,1.80272598578475,1.1069370088152
0.775678173584243,0.217823443514288,0.458329389803112,1.7605569568775,1.19127506662969
