"theta.1","theta.2","t","true.1","true.2"
-1.84737465486685,1.56206342608158,0.0018616677261889,-1.5707963267949,1.5707963267949
-1.75580878176914,1.90764646703085,0.00259734154678881,-1.58128578473677,1.59177524267863
-1.04582617238204,1.6544602173771,0.00456896005198359,-1.59177524267863,1.61275415856237
-1.60626741533264,1.50092129831228,0.00547659350559115,-1.6022647006205,1.63373307444611
-1.8990285499869,1.16000415054303,0.00656800204887986,-1.61275415856237,1.65471199032985
-1.94683236052924,1.5736944347135,0.00916971219703555,-1.62324361650424,1.67569090621359
-2.11876534519156,1.17379635031996,0.0121919254306704,-1.63373307444611,1.69666982209733
-1.70135256425956,1.9382943470422,0.0133662109728903,-1.64422253238798,1.71764873798106
-1.85567479828951,1.60804676216419,0.0135739946272224,-1.65471199032985,1.7386276538648
-1.53792550963032,2.07679302297998,0.0145151745527983,-1.66520144827172,1.75960656974854
-1.76324281697379,1.82220425632314,0.0155061925761402,-1.67569090621359,1.78058548563228
-1.07559836300523,1.71544921796319,0.0155248627997935,-1.68618036415546,1.80156440151602
-1.78293230375945,2.16068795030028,0.0162219621706754,-1.69666982209733,1.82254331739975
-1.92796870859989,1.964688692192,0.0184200452640653,-1.70715928003919,1.84352223328349
-1.84371350110342,1.65381597899608,0.0184681171085685,-1.71764873798106,1.86450114916723
-1.60863198254191,1.9955474740111,0.0189950440544635,-1.72813819592293,1.88548006505097
-2.06359640862087,1.71531260193161,0.0195992735680193,-1.7386276538648,1.90645898093471
-1.26170178125033,1.81027105193081,0.021915668155998,-1.74911711180667,1.92743789681845
-1.39441000269145,1.70114777217325,0.0243876432068646,-1.75960656974854,1.94841681270218
-2.25687552778841,2.11207673949134,0.0333876949734986,-1.77009602769041,1.96939572858592
-1.90228062487879,1.94214204725405,0.03448107955046,-1.78058548563228,1.99037464446966
-1.60576159625182,2.19866038246481,0.0361117282882333,-1.79107494357415,2.0113535603534
-2.23371238163457,1.74290424132716,0.042095381533727,-1.80156440151602,2.03233247623714
-1.50758810023547,1.89621090242815,0.0422211934346706,-1.81205385945789,2.05331139212088
-1.94127908242027,1.95043048315964,0.042821146780625,-1.82254331739975,2.07429030800461
-2.13930174270775,2.14716031785729,0.0428691415581852,-1.83303277534162,2.09526922388835
-1.85316320598495,2.09825097667622,0.0433018759358674,-1.84352223328349,2.11624813977209
-2.01421480920088,1.77753075521113,0.044362107757479,-1.85401169122536,2.13722705565583
-2.00358482445525,2.11329132956116,0.0451136755291373,-1.86450114916723,2.15820597153957
-1.97474405862787,2.31169396038782,0.049692380707711,-1.8749906071091,2.1791848874233
-2.19891848979187,1.98495257335274,0.0519821408670396,-1.88548006505097,2.20016380330704
-2.2111566915754,2.30649071190422,0.05858986498788,-1.89596952299284,2.22114271919078
-2.1943140611285,2.42552455223862,0.0587029601447284,-1.90645898093471,2.24212163507452
-2.17848499816478,2.50537355458094,0.0596355197485536,-1.91694843887658,2.26310055095826
-1.8006308321625,2.32256642481007,0.0601890839170665,-1.92743789681845,2.28407946684199
-1.81277619012577,2.27273604910994,0.0601933274883777,-1.93792735476031,2.30505838272573
-1.93777836193165,2.73473252600623,0.0618222353514284,-1.94841681270218,2.32603729860947
-1.61320868929132,1.86774779769897,0.0619964317884296,-1.95890627064405,2.34701621449321
-2.20441749965662,2.36026904282846,0.0633355246391147,-1.96939572858592,2.36799513037695
-2.32850027444588,2.62951064932663,0.0650250823237002,-1.97988518652779,2.38897404626069
-2.0738778261094,2.09859440513334,0.0665694966446608,-1.99037464446966,2.40995296214442
-1.39839699728137,2.63769929056566,0.0666524963453412,-2.00086410241153,2.43093187802816
-1.83159414062251,2.77783101928048,0.067840839503333,-2.0113535603534,2.4519107939119
-2.37666130879417,2.47344473634731,0.0681158311199397,-2.02184301829527,2.47288970979564
-1.70210834102259,2.39785810349105,0.0749058134388179,-2.03233247623714,2.49386862567938
-2.58798826899805,2.45145485557076,0.0781525340862572,-2.04282193417901,2.51484754156311
-2.11395846640264,2.65054789692339,0.078237718436867,-2.05331139212087,2.53582645744685
