"theta.1","theta.2","t","true.1","true.2"
-1.42392194000858,2.74430764236828,0.000455956906080246,-1.5707963267949,1.5707963267949
-1.23101612841501,2.20282898841841,0.000504446681588888,-1.58128578473677,1.59177524267863
-2.56954392369415,2.30481677710257,0.000760078197345138,-1.59177524267863,1.61275415856237
-1.03847261532677,1.5591305723842,0.00572659401223063,-1.6022647006205,1.63373307444611
-1.78473899503415,2.02150381203773,0.00794540881179273,-1.61275415856237,1.65471199032985
-0.92971947575741,1.80539594099341,0.00866028456948698,-1.62324361650424,1.67569090621359
-3.10047714821668,2.21339341512544,0.00939966272562742,-1.63373307444611,1.69666982209733
-1.32191775340168,1.22891330966881,0.00969283981248736,-1.64422253238798,1.71764873798106
-1.71385265176284,1.95799337272721,0.0105530293658376,-1.65471199032985,1.7386276538648
0.188488720477282,2.42329645998575,0.0119701162911952,-1.66520144827172,1.75960656974854
-0.380523317811834,2.58666644883909,0.0122010917402804,-1.67569090621359,1.78058548563228
-0.628666799735743,2.6308839129914,0.0140857223886997,-1.68618036415546,1.80156440151602
-2.95139976674588,1.0572365307794,0.0149344413075596,-1.69666982209733,1.82254331739975
-1.41065455894374,0.473554301983714,0.0156047805212438,-1.70715928003919,1.84352223328349
-0.836436911659614,1.59346341339015,0.0157246594317257,-1.71764873798106,1.86450114916723
-1.32961148465542,1.69266089662932,0.016576056368649,-1.72813819592293,1.88548006505097
-1.28785627197052,2.72098177129642,0.0171797838993371,-1.7386276538648,1.90645898093471
-1.03436372164051,2.79098561609934,0.0176036867778748,-1.74911711180667,1.92743789681845
-0.182069929289428,2.82974247051781,0.0233336875680834,-1.75960656974854,1.94841681270218
-2.4877321334359,0.89704565672581,0.025357484119013,-1.77009602769041,1.96939572858592
-1.76760765180349,2.38714159404592,0.0257097100839019,-1.78058548563228,1.99037464446966
-1.69544894853603,1.41971863664016,0.0258881037589163,-1.79107494357415,2.0113535603534
-2.13221025845419,1.15716160233357,0.0259027420543134,-1.80156440151602,2.03233247623714
-0.895219875326171,1.96500765981708,0.0261351962108165,-1.81205385945789,2.05331139212088
-1.7260034501824,2.74167997319776,0.033888277830556,-1.82254331739975,2.07429030800461
-1.42863265675315,1.2421516432579,0.037133525358513,-1.83303277534162,2.09526922388835
-0.946773214503006,2.75471646375542,0.0383815686218441,-1.84352223328349,2.11624813977209
-0.628952849880419,2.09471556148246,0.0383977340534329,-1.85401169122536,2.13722705565583
-1.18242241112662,2.00652258023185,0.0390255337115377,-1.86450114916723,2.15820597153957
-1.25171621580534,1.35857886063976,0.0404560314491391,-1.8749906071091,2.1791848874233
-1.86950364614278,2.04793853593673,0.0416841416154057,-1.88548006505097,2.20016380330704
-2.02844584384501,2.26852946707385,0.0432050933595747,-1.89596952299284,2.22114271919078
-1.34582592865889,1.88683012313025,0.043256668606773,-1.90645898093471,2.24212163507452
-2.66052936170974,-2.59036542551097,0.0453057668637484,-1.91694843887658,2.26310055095826
-2.81705693709201,1.72248598183122,0.045977875823155,-1.92743789681845,2.28407946684199
-2.53452799506765,2.70271614420557,0.047250799369067,-1.93792735476031,2.30505838272573
-0.830265903504839,1.01289569636667,0.0490218012128025,-1.94841681270218,2.32603729860947
-1.55598224210348,2.59851924231967,0.0512802833691239,-1.95890627064405,2.34701621449321
-1.82622892969643,1.90365526759756,0.0542802270501852,-1.96939572858592,2.36799513037695
-1.13781832913304,3.02233837392153,0.054892944637686,-1.97988518652779,2.38897404626069
-3.01161314825384,-2.88462713326281,0.0554881312418729,-1.99037464446966,2.40995296214442
-2.95105437271996,0.815429415820407,0.0565092172473669,-2.00086410241153,2.43093187802816
-2.25438582453398,2.31606741414559,0.0576576448511332,-2.0113535603534,2.4519107939119
-2.77954780086476,1.10321358813888,0.0582807757891715,-2.02184301829527,2.47288970979564
-1.84233497292396,2.3691716505462,0.0613972886931151,-2.03233247623714,2.49386862567938
-2.03754182366021,2.8066740298887,0.0619728984311223,-2.04282193417901,2.51484754156311
-1.82854281193187,1.94182101739995,0.0621505992021412,-2.05331139212087,2.53582645744685
-2.53831274085333,1.530677411307,0.0621771581936628,-2.06380085006274,2.55680537333059
-1.50317547458559,-2.1765175645043,0.0661274550948292,-2.07429030800461,2.57778428921433
-1.24508250039797,1.95912976897657,0.0673322728835046,-2.08477976594648,2.59876320509807
-2.61349268358569,3.04349260220427,0.0678500039502978,-2.09526922388835,2.61974212098181
-0.87288331489498,-3.02481317620439,0.0681422855705023,-2.10575868183022,2.64072103686554
-2.83119568400177,2.61680317723408,0.0706471118610352,-2.11624813977209,2.66169995274928
-3.04299656605802,1.21085597625405,0.0714538153260946,-2.12673759771396,2.68267886863302
-2.17487698424354,2.77526304401017,0.0719881013501436,-2.13722705565583,2.70365778451676
-2.86359469591845,1.41679665715715,0.0741644252557307,-2.1477165135977,2.7246367004005
-0.507600560916237,-2.35082182136675,0.0749333938583732,-2.15820597153957,2.74561561628424
-1.94890012318151,-2.29252601678963,0.0768232108093798,-2.16869542948143,2.76659453216797
-2.2236215090281,-3.11860883783061,0.0778012198861688,-2.1791848874233,2.78757344805171
2.85388509693399,1.88344819962919,0.0785966434050351,-2.18967434536517,2.80855236393545
-0.665212244976361,-2.8372915917896,0.08046008576639,-2.20016380330704,2.82953127981919
-2.89750914034584,1.52347373756546,0.0847416087053716,-2.21065326124891,2.85051019570293
-1.41295549368906,2.06714464693458,0.0848123121540993,-2.22114271919078,2.87148911158666
-1.89000772740878,-2.92092579797619,0.0854480273555964,-2.23163217713265,2.8924680274704
-1.61409445788841,1.09412736499865,0.0860546065960079,-2.24212163507452,2.91344694335414
-1.74147885709509,1.73714734366039,0.0862922063097358,-2.25261109301639,2.93442585923788
-2.86466077199644,1.94568169223958,0.0864840971771628,-2.26310055095826,2.95540477512162
-0.524851536132026,2.98893216341333,0.089540918590501,-2.27359000890013,2.97638369100535
-2.96503088215359,1.36822773939614,0.0899555780924857,-2.28407946684199,2.99736260688909
3.11993437924951,2.63811480647682,0.0901274646166712,-2.29456892478386,3.01834152277283
-2.60025661931575,2.94614463409667,0.0914658263791353,-2.30505838272573,3.03932043865657
-1.76414123449729,2.25327236773781,0.0917602353729308,-2.3155478406676,3.06029935454031
-2.62074173438545,2.51443061264331,0.0929569038562477,-2.32603729860947,3.08127827042405
-1.25487813066214,-2.94132730397467,0.0939817070029676,-2.33652675655134,3.10225718630778
-1.32453134189047,2.39454398359501,0.0944019814487547,-2.34701621449321,3.12323610219152
-1.76230970259294,1.91412096168579,0.0950007492210716,-2.35750567243508,-3.13897028910433
-1.77587973537866,-2.60310224832449,0.0960135078057647,-2.36799513037695,-3.11799137322059
-1.80757110938388,3.0008896308395,0.0961635862477124,-2.37848458831882,-3.09701245733685
-2.51085152663944,2.46583734018312,0.099108143011108,-2.38897404626069,-3.07603354145311
-1.51998480911412,2.93170385055221,0.0995664636138827,-2.39946350420255,-3.05505462556937
-1.38090240768549,-2.86796126110427,0.100642347009853,-2.40995296214442,-3.03407570968564
