"theta.1","theta.2","t","true.1","true.2"
-2.07058134722205,1.47879263974455,0.000814279308542609,-1.5707963267949,1.5707963267949
-1.64524523026834,1.72585718464541,0.00146265001967549,-1.61296535570214,1.65513438460939
-1.99370586033526,1.64286967111297,0.00311467540450394,-1.65513438460939,1.73947244242388
-1.87070215325321,1.60594117771456,0.00403667241334915,-1.69730341351663,1.82381050023837
-1.59407981021965,1.56842812938122,0.0104352284688503,-1.73947244242388,1.90814855805286
-1.88139673973357,1.6821859130582,0.0211731675080955,-1.78164147133112,1.99248661586735
-2.52263662036052,1.92582554216334,0.0218118641059846,-1.82381050023837,2.07682467368184
-1.96483998722281,1.97004200477004,0.0315417803358287,-1.86597952914562,2.16116273149633
-1.77473670219629,1.89851156638284,0.0377182869706303,-1.90814855805286,2.24550078931083
-1.98144232942202,1.81454818972593,0.0385770162101835,-1.95031758696011,2.32983884712532
-2.12323275401123,2.21646023598586,0.0394853795878589,-1.99248661586735,2.41417690493981
-1.90354782126043,2.45550525520973,0.0405264820437878,-2.0346556447746,2.4985149627543
-1.60738656493819,2.04523372478906,0.0429537931922823,-2.07682467368184,2.58285302056879
-2.35359610920096,2.01060740677842,0.0543908996041864,-2.11899370258909,2.66719107838328
-1.62164599043896,2.33398266976493,0.057089363457635,-2.16116273149633,2.75152913619777
-1.84426757866188,2.74876426977206,0.071372406790033,-2.20333176040358,2.83586719401226
-1.84413793480137,2.30643981649954,0.0824841146823019,-2.24550078931083,2.92020525182675
-2.25891888951424,2.79640887147994,0.0836799631360918,-2.28766981821807,3.00454330964125
-2.34256979720856,2.75488767971351,0.0925021916627884,-2.32983884712532,3.08888136745574
-1.90705488397076,2.63062312370141,0.103751256130636,-2.37200787603256,-3.10996588190936
-2.55271859435819,2.76853610739186,0.105491365073249,-2.41417690493981,-3.02562782409487
-1.82935105388548,2.75427983131739,0.110780521295965,-2.45634593384705,-2.94128976628038
-1.63119757050427,3.11557577608375,0.114796455018222,-2.4985149627543,-2.85695170846589
-2.24959114036504,3.09931617398185,0.117784790461883,-2.54068399166154,-2.77261365065139
-2.09207750094623,-2.92198509527932,0.126976661616936,-2.58285302056879,-2.6882755928369
-2.53895143751324,2.82278637828064,0.131042156135663,-2.62502204947604,-2.60393753502241
-2.33031010963222,-2.77693277484369,0.137593953870237,-2.66719107838328,-2.51959947720792
-2.65386852367428,-2.72228136747727,0.140303707681596,-2.70936010729053,-2.43526141939343
-2.18306199452304,-3.09858063791814,0.141281577059999,-2.75152913619777,-2.35092336157894
-2.31720432870163,-2.86160059385644,0.143755442230031,-2.79369816510502,-2.26658530376445
-2.56267616679565,-2.91328269271933,0.149859054246917,-2.83586719401226,-2.18224724594996
-2.54517616140176,-2.56654062546471,0.15199553151615,-2.87803622291951,-2.09790918813547
-2.79499318630713,-2.69723919150442,0.160331507679075,-2.92020525182675,-2.01357113032097
-2.66627655169871,-2.49315392038444,0.168129225028679,-2.962374280734,-1.92923307250648
-2.99900777254144,-2.96341826265773,0.172605296596885,-3.00454330964125,-1.84489501469199
-2.25371288920599,-2.36052722906698,0.174123400589451,-3.04671233854849,-1.7605569568775
-2.62414543904315,-2.91107781665587,0.174780321773142,-3.08888136745574,-1.67621889906301
-2.30024662594978,-2.47760996623971,0.181083491072059,-3.13105039636298,-1.59188084124852
-2.44842065829695,-2.12210401000859,0.181955718668178,3.10996588190936,-1.50754278343403
-2.63448386234217,-2.8274094501119,0.185944929951802,3.06779685300211,-1.42320472561954
-3.12005082294397,-2.05301482699235,0.205315166618675,3.02562782409487,-1.33886666780505
-2.8966570159376,-1.94073798770331,0.210284975124523,2.98345879518762,-1.25452860999055
-2.9840001175141,-2.08518023912173,0.213028212310746,2.94128976628038,-1.17019055217606
2.95037675347083,-1.93419350229757,0.229692252120003,2.89912073737313,-1.08585249436157
-2.90802740426436,-1.61432683036536,0.235782509669662,2.85695170846589,-1.00151443654708
2.99292498392376,-1.82495171953406,0.236992151476443,2.81478267955864,-0.917176378732592
3.13056003445398,-1.31009027141096,0.2391439282801,2.77261365065139,-0.8328383209181
-2.66597273967897,-1.55531139875552,0.244820361956954,2.73044462174415,-0.748500263103608
-2.80461283831549,-1.37071008122716,0.248217882355675,2.6882755928369,-0.664162205289117
2.35576969480556,-1.2280636583936,0.266723157372326,2.64610656392966,-0.579824147474627
2.8220633414146,-1.44507830001033,0.271416075993329,2.60393753502241,-0.495486089660135
-3.05085013099856,-0.935963235293858,0.27382923476398,2.56176850611517,-0.411148031845645
2.94220349000995,-1.60996540159474,0.278322262456641,2.51959947720792,-0.326809974031153
2.98248831223346,-1.21129835766002,0.281510558445007,2.47743044830068,-0.242471916216662
2.79916073019881,-0.952813191880871,0.285077657084912,2.43526141939343,-0.15813385840217
2.5362438726524,-1.05723044737508,0.290503103053197,2.39309239048618,-0.0737958005876802
2.70466585579515,-0.557470949800845,0.291420832509175,2.35092336157894,0.0105422572268115
-3.13150419440704,-0.734522845504401,0.30485403793864,2.30875433267169,0.0948803150413013
2.72794418191462,-1.21444511984233,0.309677369426936,2.26658530376445,0.179218372855793
2.767998016236,-0.94921625478735,0.318802384892479,2.2244162748572,0.263556430670285
2.34278624505885,-0.182692366858646,0.319164165528491,2.18224724594996,0.347894488484776
2.80666287980152,-0.940398096282689,0.31977269356139,2.14007821704271,0.432232546299266
2.18074703547119,-0.446593594621788,0.327458529733121,2.09790918813547,0.516570604113758
2.38350180092737,-0.403183707824255,0.330839862115681,2.05574015922822,0.600908661928248
2.41574366770333,-0.0317528246467411,0.355499735334888,2.01357113032097,0.685246719742739
2.71785145115281,-0.15342197787372,0.359231578651816,1.97140210141373,0.769584777557231
2.41654241496878,-0.68984034048097,0.361515019787475,1.92923307250648,0.853922835371723
