"theta.1","theta.2","t","true.1","true.2"
-1.47807166038109,2.35748783898843,0.000339735299348831,-2.12169814912992,2.49588983811574
-1.50150692866602,3.0891457618666,0.000843187095597386,-2.11331497994089,2.50008142271025
-2.49975336601541,2.53939738942319,0.00164537574164569,-2.10493181075186,2.50427300730477
-2.5131910693232,1.81293159672297,0.00210514664649963,-2.09654864156283,2.50846459189929
-0.650204197117214,3.09719603503967,0.00366850732825696,-2.08816547237379,2.5126561764938
-1.64742078327851,-2.88370624262827,0.00503216520883143,-2.07978230318476,2.51684776108832
-2.43671975981666,-2.94999251935995,0.00530257215723395,-2.07139913399573,2.52103934568284
-1.84852383000208,-2.97975027049939,0.00599967688322067,-2.0630159648067,2.52523093027735
-2.0031326274595,1.67211579949727,0.0061389054171741,-2.05463279561766,2.52942251487187
-2.17516013260852,2.80261385747326,0.00677931518293917,-2.04624962642863,2.53361409946638
-2.08467743692425,2.45189717464871,0.00761188450269401,-2.0378664572396,2.5378056840609
-2.29467495529196,2.90332425915776,0.00777128990739584,-2.02948328805057,2.54199726865542
-1.78640536696257,2.52224985966662,0.00788139691576362,-2.02110011886154,2.54618885324993
-0.874781145164365,3.01027495750109,0.00896528526209295,-2.0127169496725,2.55038043784445
-3.05398594918214,2.43244317497213,0.00934620085172355,-2.00433378048347,2.55457202243896
-1.03872502970096,2.85433089303131,0.00953664537519217,-1.99595061129444,2.55876360703348
-2.26184632342325,2.20866120434392,0.0105620762333274,-1.98756744210541,2.562955191628
-1.25832607377015,2.34881483502717,0.0129835775587708,-1.97918427291638,2.56714677622251
-1.13359443408921,2.4965172915046,0.0130716026760638,-1.97080110372734,2.57133836081703
-0.88872800770007,1.91172010065047,0.0137790758162737,-1.96241793453831,2.57552994541154
-1.71193328559077,2.58625737521261,0.0153786812443286,-1.95403476534928,2.57972153000606
-1.55133053182627,-3.12705528973195,0.016277905087918,-1.94565159616025,2.58391311460058
-2.02213292651479,2.55796816538224,0.016727234935388,-1.93726842697122,2.58810469919509
-1.65744520798756,2.40489566430271,0.0170062473043799,-1.92888525778218,2.59229628378961
-1.81845296726563,2.75474405159782,0.0171728387940675,-1.92050208859315,2.59648786838412
-1.52256925282379,1.96707574647793,0.0181782306171954,-1.91211891940412,2.60067945297864
-2.77053468244236,2.16710502631408,0.0187962774652988,-1.90373575021509,2.60487103757316
-1.98630358093827,2.63938736531173,0.0191925892140716,-1.89535258102605,2.60906262216767
-1.4387420754598,3.03994772906074,0.0196428406052291,-1.88696941183702,2.61325420676219
-1.2781581664479,2.67784073710649,0.0198794736061245,-1.87858624264799,2.6174457913567
-1.06685012429117,2.83160733040511,0.0202717646025121,-1.87020307345896,2.62163737595122
-2.26455287900023,-2.32611166448551,0.0205558310262859,-1.86181990426993,2.62582896054574
-1.94138942650892,1.98151918917124,0.0210826899856329,-1.85343673508089,2.63002054514025
-1.7081159642817,2.10224886708573,0.0218480520416051,-1.84505356589186,2.63421212973477
-1.36795672001323,2.00171745213361,0.0228619747795165,-1.83667039670283,2.63840371432928
-1.60922182670187,2.13114167812875,0.0239127196837217,-1.8282872275138,2.6425952989238
-1.42009006326028,2.23657195411371,0.0242820631247014,-1.81990405832477,2.64678688351832
-2.24278348924477,2.39846221913864,0.0243038376793265,-1.81152088913573,2.65097846811283
-1.79810434266323,2.42480093474328,0.0244636316783726,-1.8031377199467,2.65517005270735
-1.68897060494253,2.63250427308235,0.0263407693710178,-1.79475455075767,2.65936163730187
-2.2697855592158,-2.68451345002251,0.0265016665216535,-1.78637138156864,2.66355322189638
-1.54347146777613,1.92562991153905,0.0277672114316374,-1.7779882123796,2.6677448064909
-2.42635255369827,2.8332688334024,0.0278793470934033,-1.76960504319057,2.67193639108541
-1.564405442113,2.03031612405826,0.0281109113711864,-1.76122187400154,2.67612797567993
-1.3411418966599,2.55104427132082,0.0284268697723746,-1.75283870481251,2.68031956027445
-2.08607080509007,2.0792931870884,0.0288675278425217,-1.74445553562348,2.68451114486896
-2.33998297607177,-3.11027046122849,0.029473545961082,-1.73607236643444,2.68870272946348
-1.59613415717869,2.73517585736534,0.0295600811950862,-1.72768919724541,2.69289431405799
-1.73688072994918,-1.91961147730068,0.0300467717461288,-1.71930602805638,2.69708589865251
-1.00697744423503,2.54964151222662,0.0305568391922861,-1.71092285886735,2.70127748324703
-1.82558668973846,2.84484432495835,0.0309493376407772,-1.70253968967832,2.70546906784154
-1.24944017764194,1.38605971094836,0.0310619946103543,-1.69415652048928,2.70966065243606
-1.50229809694767,2.33072270929445,0.0333724250085652,-1.68577335130025,2.71385223703057
-2.1425574877435,-3.00469461339765,0.0338183308485895,-1.67739018211122,2.71804382162509
-1.42111043701418,2.66107191779922,0.0340650365687907,-1.66900701292219,2.72223540621961
-2.11455853926864,2.24298641189937,0.0342339985072613,-1.66062384373315,2.72642699081412
-1.14334738910093,2.43978608561573,0.0348977469839156,-1.65224067454412,2.73061857540864
-1.14401119266218,2.39984117656182,0.037167937727645,-1.64385750535509,2.73481016000316
-1.85403613066999,2.65834625318338,0.0379171918611974,-1.63547433616606,2.73900174459767
-1.84136067161922,2.67138795352068,0.0386148213874549,-1.62709116697703,2.74319332919219
-1.50830392940241,-2.95771020745739,0.0390234820079058,-1.61870799778799,2.7473849137867
-0.86685574874499,2.02847867552361,0.0393172036856413,-1.61032482859896,2.75157649838122
-1.40409147940041,2.40205979838129,0.0394181688316166,-1.60194165940993,2.75576808297573
-0.335996330367141,2.81703335573202,0.0418378307949752,-1.5935584902209,2.75995966757025
-1.72995599531521,1.79476804025036,0.0418863303493708,-1.58517532103187,2.76415125216477
-1.76192704433915,2.37012605860721,0.0418988068122417,-1.57679215184283,2.76834283675928
-1.16168525339746,2.35672005878468,0.0428757285699248,-1.5684089826538,2.7725344213538
-1.75679406223903,2.36953040147387,0.0434508046600968,-1.56002581346477,2.77672600594832
-1.6183751241442,2.9570692124264,0.043919870397076,-1.55164264427574,2.78091759054283
-1.23224699408869,-3.08890007079891,0.0444097798317671,-1.5432594750867,2.78510917513735
-1.77100529280428,2.88216656444393,0.0447330963797867,-1.53487630589767,2.78930075973186
-1.28833764440478,3.0351131079104,0.0448840679600835,-1.52649313670864,2.79349234432638
-1.64499820909405,2.94894994500641,0.0449417433701456,-1.51810996751961,2.7976839289209
-1.57803618535611,-2.76460253646585,0.0452426797710359,-1.50972679833058,2.80187551351541
-1.34262860771284,2.38824931021831,0.0453351766336709,-1.50134362914154,2.80606709810993
-1.82982180550788,2.54132893663786,0.0459997677244246,-1.49296045995251,2.81025868270444
-1.39549523726132,2.61889235319985,0.0462106764316559,-1.48457729076348,2.81445026729896
-0.432375001731755,2.16606540890083,0.0466407258063555,-1.47619412157445,2.81864185189348
-0.910383304039322,2.55864296523853,0.0472295659128577,-1.46781095238542,2.82283343648799
-1.98327635438055,-2.43196429145575,0.0487341820262372,-1.45942778319638,2.82702502108251
-1.82779868827282,2.78733008894915,0.0507023348473012,-1.45104461400735,2.83121660567702
-1.88024204036909,2.63573197494916,0.0516481650993228,-1.44266144481832,2.83540819027154
-2.03563028421961,2.91820286910683,0.0522881061770022,-1.43427827562929,2.83959977486606
-0.998964709871104,-2.7861674010927,0.0528248171322048,-1.42589510644025,2.84379135946057
-2.16040216667885,-2.34360640322631,0.0535204901825637,-1.41751193725122,2.84798294405509
-0.73764563968219,3.00752099327908,0.0551002365536988,-1.40912876806219,2.8521745286496
-1.16798756634648,2.72586546602357,0.0552409957163036,-1.40074559887316,2.85636611324412
-2.47922380161713,2.02821436872751,0.0553942832630128,-1.39236242968413,2.86055769783864
-1.74614729301772,-2.88743247834717,0.0561829714570194,-1.38397926049509,2.86474928243315
-1.00257039532611,2.69606824651617,0.0562533491756767,-1.37559609130606,2.86894086702767
-1.51238029012575,2.23552870505918,0.0564215353224427,-1.36721292211703,2.87313245162219
-1.47750161420897,-3.10065520312413,0.0569800189696252,-1.358829752928,2.8773240362167
-1.88543235412775,-2.78657881123079,0.0577568195294589,-1.35044658373897,2.88151562081122
-1.31789054065726,2.77067288647181,0.0597804584540427,-1.34206341454993,2.88570720540573
-0.610790688811713,2.72406614363925,0.0600151461549103,-1.3336802453609,2.88989879000025
-1.023206663672,2.91125476850568,0.0600498588755727,-1.32529707617187,2.89409037459477
-1.7173509537517,2.91384520919508,0.0601643742993474,-1.31691390698284,2.89828195918928
-1.78492029915473,2.58198629277421,0.0613725022412837,-1.3085307377938,2.9024735437838
-1.77053278295639,2.97341538448048,0.0618932661600411,-1.30014756860477,2.90666512837831
-1.52397920777456,-3.11178862891999,0.0627005258575082,-1.29176439941574,2.91085671297283
-1.48227798266026,2.74722456669127,0.0629994804039598,-1.28338123022671,2.91504829756735
-1.29476249781782,-2.96990724240141,0.0639520394615829,-1.27499806103768,2.91923988216186
-0.759336943466669,3.04982495492798,0.0643599620088935,-1.26661489184864,2.92343146675638
-0.363854815971396,1.98998967695272,0.0678857530001551,-1.25823172265961,2.92762305135089
