"theta.1","theta.2","t","true.1","true.2"
-1.94772501092679,1.86167730988769,0.00481752306222916,-1.5707963267949,1.5707963267949
-2.53241657284355,2.29955906441809,0.00991399656049907,-1.58128578473677,1.59177524267863
-2.56071771783915,0.7432559467346,0.0108087074477226,-1.59177524267863,1.61275415856237
-0.731405783236735,1.80184936035858,0.0122791011817753,-1.6022647006205,1.63373307444611
-1.9967900020495,1.49820011798507,0.0138233902398497,-1.61275415856237,1.65471199032985
-0.961465324311214,1.50935353106911,0.0139635158702731,-1.62324361650424,1.67569090621359
-2.07083342024589,1.27271447157264,0.014858330367133,-1.63373307444611,1.69666982209733
-1.31871929965585,1.60795846641872,0.0152853890322149,-1.64422253238798,1.71764873798106
-1.82558827182173,1.49848078574318,0.0163843936752528,-1.65471199032985,1.7386276538648
-1.98915680789961,1.27639885992315,0.0183721682988107,-1.66520144827172,1.75960656974854
-1.88610653765018,1.10090583379719,0.0185767621733248,-1.67569090621359,1.78058548563228
-0.993369612934014,1.6499129932506,0.0197417726740241,-1.68618036415546,1.80156440151602
-1.32874849772586,2.4076273352132,0.0200713234953582,-1.69666982209733,1.82254331739975
-1.07768717337994,2.15572236902568,0.0206780140288174,-1.70715928003919,1.84352223328349
-2.80655123106601,0.69522685837748,0.0224092642311007,-1.71764873798106,1.86450114916723
-2.55180328518281,1.71600047025951,0.0275151289533824,-1.72813819592293,1.88548006505097
-2.25204570745022,1.19268964793341,0.0280354763381183,-1.7386276538648,1.90645898093471
-1.98712075935172,1.41104768692827,0.028730564750731,-1.74911711180667,1.92743789681845
-1.73077241055917,2.23976610777019,0.0334478812292218,-1.75960656974854,1.94841681270218
-2.42274719229894,2.25108742381785,0.0357158733531833,-1.77009602769041,1.96939572858592
-2.16121701568117,2.08590054897389,0.036357672419399,-1.78058548563228,1.99037464446966
-1.66406460276509,2.61296804137237,0.0363905720878392,-1.79107494357415,2.0113535603534
-2.17639403584081,2.01671469054783,0.0367261357605457,-1.80156440151602,2.03233247623714
-1.28832315775517,2.46140947169369,0.0449169212952256,-1.81205385945789,2.05331139212088
-2.14361041640347,-3.00959379740172,0.0497389372903854,-1.82254331739975,2.07429030800461
-2.31473173678838,1.72255712045178,0.0532100962009281,-1.83303277534162,2.09526922388835
-2.23393835332305,1.99585314213202,0.0546494766604155,-1.84352223328349,2.11624813977209
-1.62537533440439,2.39419556155987,0.0567697815131396,-1.85401169122536,2.13722705565583
-2.46331967887989,2.80274529275343,0.0571174114011228,-1.86450114916723,2.15820597153957
-1.67349681362823,2.36860866521354,0.0585449296049774,-1.8749906071091,2.1791848874233
-2.14459937451452,2.49828154969867,0.0637301525566727,-1.88548006505097,2.20016380330704
-1.69438012728246,2.3906173772363,0.066252879332751,-1.89596952299284,2.22114271919078
-2.0032339516084,2.90232625812645,0.0664978579152375,-1.90645898093471,2.24212163507452
