"theta.1","theta.2","t","true.1","true.2"
-1.22252126801369,2.25808346037907,0.00237548025324941,-1.5707963267949,1.5707963267949
-1.45969299178835,1.6057683797434,0.00268360134214163,-1.58128578473677,1.59177524267863
-2.45589592860026,1.06310503066286,0.00423394818790257,-1.59177524267863,1.61275415856237
-1.52424185374459,1.85028989647417,0.00636424194090068,-1.6022647006205,1.63373307444611
-2.11140954698717,1.40634190081226,0.00758547382429242,-1.61275415856237,1.65471199032985
-1.29072392834065,1.30304498674447,0.00872726924717426,-1.62324361650424,1.67569090621359
-1.52687856231893,1.98729672990548,0.0115294416900724,-1.63373307444611,1.69666982209733
-1.44566919301687,2.52017322078993,0.0117342483717948,-1.64422253238798,1.71764873798106
-1.87278196831393,1.64997250365093,0.0145624952856451,-1.65471199032985,1.7386276538648
-1.22846665646154,2.18470667471794,0.0153194533195347,-1.66520144827172,1.75960656974854
-1.64498468004687,1.22586172345325,0.016692137112841,-1.67569090621359,1.78058548563228
-1.32323463006527,0.690250327295782,0.0184406586922705,-1.68618036415546,1.80156440151602
-2.21191297754546,1.64278304362045,0.0217573163099587,-1.69666982209733,1.82254331739975
-1.7518907145975,1.73295212174228,0.025234041037038,-1.70715928003919,1.84352223328349
-1.58663659750201,0.983289673221242,0.0257555332500488,-1.71764873798106,1.86450114916723
-2.32384504097684,1.5892778849585,0.0261784140020609,-1.72813819592293,1.88548006505097
-2.11509872301651,2.21921290133058,0.02701719943434,-1.7386276538648,1.90645898093471
-2.61427108945367,1.44034584209064,0.0276213570032269,-1.74911711180667,1.92743789681845
-1.91386349865541,1.7075922213002,0.0280017780605704,-1.75960656974854,1.94841681270218
-1.5464554378568,2.45707291265707,0.030016417382285,-1.77009602769041,1.96939572858592
-1.24107271787064,1.19563882421731,0.0304351102095097,-1.78058548563228,1.99037464446966
-1.49089080596813,1.18983492288075,0.0314813333097845,-1.79107494357415,2.0113535603534
-1.23922729275404,1.63234692198922,0.0351465353742242,-1.80156440151602,2.03233247623714
-2.17289553159241,1.88563143367267,0.0382804635446519,-1.81205385945789,2.05331139212088
-2.02291996016229,2.22783940291566,0.0403799968771636,-1.82254331739975,2.07429030800461
-1.89513440794092,2.56853154146942,0.041762208333239,-1.83303277534162,2.09526922388835
-2.63582638965022,1.51152228607459,0.0427206135354936,-1.84352223328349,2.11624813977209
-1.25563806756456,2.45129024451442,0.0430842784699053,-1.85401169122536,2.13722705565583
-2.02871676003506,2.34805116073664,0.0449888815637678,-1.86450114916723,2.15820597153957
-1.49485301813229,-3.04371527469486,0.0456012638751417,-1.8749906071091,2.1791848874233
-1.33822378373825,2.18794226838217,0.0459364200942218,-1.88548006505097,2.20016380330704
-2.29196759849927,1.84941670436287,0.0476465045940131,-1.89596952299284,2.22114271919078
-2.12034648223075,2.17291384590353,0.0540744429454207,-1.90645898093471,2.24212163507452
-2.48097926986356,1.91175970320488,0.0541017223149538,-1.91694843887658,2.26310055095826
-2.03901371670261,2.72113047092965,0.0549815820995718,-1.92743789681845,2.28407946684199
-1.4079536470985,2.45034483796477,0.0550983445718884,-1.93792735476031,2.30505838272573
-1.44729494387382,2.23059031706768,0.0591093709226698,-1.94841681270218,2.32603729860947
-1.86278914066347,2.31193228613847,0.0632199328392744,-1.95890627064405,2.34701621449321
-2.34651965820117,2.98410691462589,0.0652649477124214,-1.96939572858592,2.36799513037695
-2.49516767298409,2.28443251904976,0.0661368584260345,-1.97988518652779,2.38897404626069
-1.73347832244443,2.52989124677643,0.0662104350049049,-1.99037464446966,2.40995296214442
-2.3831649746084,2.64021112755447,0.0697100623510778,-2.00086410241153,2.43093187802816
-1.46147189348417,2.39237850818613,0.0705629358999431,-2.0113535603534,2.4519107939119
-1.93347121659087,3.072877624675,0.0732173926662654,-2.02184301829527,2.47288970979564
-2.45831412340708,2.80848483635848,0.0742020995821804,-2.03233247623714,2.49386862567938
-1.65968976309474,2.3542488856451,0.0792383316438645,-2.04282193417901,2.51484754156311
-2.18380167602873,2.47364467601959,0.083170099183917,-2.05331139212087,2.53582645744685
-2.69402575796053,2.35060007772509,0.0833163640927523,-2.06380085006274,2.55680537333059
-2.31044972878664,2.53719270010356,0.0839530006051064,-2.07429030800461,2.57778428921433
-1.49066402413293,3.07542314616646,0.0900971151422709,-2.08477976594648,2.59876320509807
-2.82384276756148,2.71182723547326,0.0901465900242329,-2.09526922388835,2.61974212098181
-2.33043426370681,2.03625468067979,0.0908591295592487,-2.10575868183022,2.64072103686554
