"theta.1","theta.2","t","true.1","true.2"
1.89342727191558,2.53978357850666,0.000158025650307536,1.91950015145743,1.13108763804306
3.1413548918775,2.67848950615667,0.001145078567788,1.90692120189351,1.11850868847914
2.17763989025302,0.286576173046231,0.00121135544031858,1.89434225232958,1.10592973891521
1.59779279142955,0.887057629494376,0.00132944947108626,1.88176330276566,1.09335078935129
-0.453343349113224,0.609388268890244,0.00141815352253616,1.86918435320174,1.08077183978737
2.08941107656335,2.88534647937844,0.00211697537451982,1.85660540363781,1.06819289022344
2.03044935959393,-0.372158078283234,0.00249711284413934,1.84402645407389,1.05561394065952
2.03530721628371,-0.178240585502092,0.00334841571748257,1.83144750450997,1.0430349910956
1.95879578057961,-2.55165230817741,0.00416850508190691,1.81886855494604,1.03045604153168
2.74629666740809,0.674965923362057,0.00425758888013661,1.80628960538212,1.01787709196775
2.21280964191474,-2.01144610001933,0.00445878645405173,1.7937106558182,1.00529814240383
-1.51135764544594,-0.183641033972359,0.00456411833874881,1.78113170625427,0.992719192839907
1.2424186281327,2.1821020172139,0.00545681687071919,1.76855275669035,0.980140243275984
2.34114523362663,1.50208042919174,0.00584589364007115,1.75597380712643,0.967561293712061
-1.88871188678667,1.60107813066905,0.00662384741008282,1.74339485756251,0.954982344148138
2.80495186163783,0.0254291651052423,0.00665812962688506,1.73081590799858,0.942403394584215
2.0424040287698,1.82277913486649,0.00696381088346243,1.71823695843466,0.929824445020292
0.132099495557327,0.496080098737297,0.00756022520363331,1.70565800887074,0.917245495456369
-2.4974864075326,2.72671120792895,0.00972691248171031,1.69307905930681,0.904666545892446
0.20725587049717,-2.65367902676596,0.00996405119076371,1.68050010974289,0.892087596328523
0.388703798934887,-1.19114015838464,0.0105257425457239,1.66792116017897,0.879508646764599
0.22907063640855,2.26793199124699,0.0123792611993849,1.65534221061504,0.866929697200676
2.35082311260171,1.70457493185676,0.0135660560335964,1.64276326105112,0.854350747636753
-0.000530756349021111,1.6603716733782,0.0138653502799571,1.6301843114872,0.84177179807283
1.48400943978355,-0.319269508122224,0.013895359588787,1.61760536192327,0.829192848508907
1.46388610221415,1.52781601811459,0.0143665070645511,1.60502641235935,0.816613898944984
1.33312093947123,0.284140993529751,0.0149886435829103,1.59244746279543,0.804034949381061
