"theta.1","theta.2","t","true.1","true.2"
1.26116355406543,0.597300159525794,0.000744439661502838,-3.1268961566217,1.64869837639081
0.611176662059,2.00822022526775,0.00272248289547861,-3.13947510618563,1.64869837639081
1.14540695737844,-0.279383402993393,0.00329623511061072,3.13113125143004,1.64869837639081
2.81933749463885,2.39199487558866,0.00475576380267739,3.11855230186611,1.64869837639081
-2.49252483832388,1.3915923440302,0.00488385185599327,3.10597335230219,1.64869837639081
1.77993070336992,1.30018329283042,0.00520810601301491,3.09339440273827,1.64869837639081
2.21822652287842,-2.90524239985254,0.00614238297566772,3.08081545317434,1.64869837639081
-2.6602277391813,1.69022086196466,0.00642598024569452,3.06823650361042,1.64869837639081
-3.05765221877568,2.32618737407473,0.00763863790780306,3.0556575540465,1.64869837639081
2.09215599058995,1.3919890058123,0.0078589441254735,3.04307860448257,1.64869837639081
1.80207732092471,1.08894729281889,0.00844294461421669,3.03049965491865,1.64869837639081
-2.98292852482188,1.86580993613505,0.0089357674587518,3.01792070535473,1.64869837639081
0.629777172932202,1.00349610523147,0.010447921231389,3.00534175579081,1.64869837639081
-3.03624044940421,2.99871982348544,0.0108599015511572,2.99276280622688,1.64869837639081
-2.1585983258315,2.76852541769237,0.0129935711156577,2.98018385666296,1.64869837639081
2.56594741511402,2.70933449134144,0.0143517795950174,2.96760490709904,1.64869837639081
-2.93579740013048,0.504922540225937,0.0183616345748305,2.95502595753511,1.64869837639081
3.07167340686915,-2.90067813440151,0.0183722740039229,2.94244700797119,1.64869837639081
1.91173492047396,2.0432343602297,0.0203832529950887,2.92986805840727,1.64869837639081
2.06755491048165,2.02473500175659,0.0204223857726902,2.91728910884334,1.64869837639081
1.67441510737241,1.62901117361789,0.0204614342655987,2.90471015927942,1.64869837639081
2.61928053642808,-0.298872070836349,0.0222670189104974,2.8921312097155,1.64869837639081
2.69871121367624,0.93634265169444,0.0223004862200469,2.87955226015157,1.64869837639081
2.59468800547884,-0.260525937724847,0.0224665286950767,2.86697331058765,1.64869837639081
2.93988793394245,2.45467391001855,0.0227368150372058,2.85439436102373,1.64869837639081
0.866033928862684,-2.64482450497646,0.0258793556131423,2.84181541145981,1.64869837639081
-1.95538134411925,1.26269532333696,0.0265948397573084,2.82923646189588,1.64869837639081
-2.99935889381833,1.26251892402343,0.027702062157914,2.81665751233196,1.64869837639081
2.02558577502146,-0.277648384388333,0.0280364896170795,2.80407856276804,1.64869837639081
1.50607109102425,-0.449757356627413,0.0281386929564178,2.79149961320411,1.64869837639081
2.0993064812959,0.538285540556821,0.0282988040708005,2.77892066364019,1.64869837639081
1.46570581667394,1.10736779572295,0.0324348916765302,2.76634171407627,1.64869837639081
2.2014574977918,0.279666038786679,0.0356482365168631,2.75376276451234,1.64869837639081
1.66446784609213,-0.0498590057306134,0.0362706549931318,2.74118381494842,1.64869837639081
-1.95697215525549,2.79030106428618,0.0368540941271931,2.7286048653845,1.64869837639081
2.73663963909835,-0.55724827887593,0.0380501379258931,2.71602591582057,1.64869837639081
1.27710534309771,0.453056723701027,0.039123363327235,2.70344696625665,1.64869837639081
2.63005713353495,2.09987668931886,0.0391832739114761,2.69086801669273,1.64869837639081
-1.61371621879739,-0.175260209724049,0.039226800436154,2.67828906712881,1.64869837639081
2.02240330491276,1.44048378973399,0.0396310011856258,2.66571011756488,1.64869837639081
2.41463543539264,2.09042931399273,0.0399165221024305,2.65313116800096,1.64869837639081
2.83779337590572,-2.81488488962057,0.0405009747482836,2.64055221843704,1.64869837639081
2.14467462974417,2.73871559766473,0.0409271526150405,2.62797326887311,1.64869837639081
-1.93277092475607,0.442952409430987,0.043233796255663,2.61539431930919,1.64869837639081
1.85231534658093,1.49772612217155,0.0440105400048196,2.60281536974527,1.64869837639081
2.44652852126111,1.19238956592237,0.0441211189609021,2.59023642018134,1.64869837639081
0.43586672678429,1.17377930439941,0.0447961359750479,2.57765747061742,1.64869837639081
0.995344340762827,1.06859190973793,0.0484628730919212,2.5650785210535,1.64869837639081
2.16600420068305,2.34967244011322,0.0492915543727577,2.55249957148957,1.64869837639081
2.64451989896993,1.5004244285474,0.0496670589782298,2.53992062192565,1.64869837639081
3.12857575324689,2.00964077468032,0.0524731213226914,2.52734167236173,1.64869837639081
-0.312625962106742,1.52653565567543,0.0532480874098837,2.5147627227978,1.64869837639081
-2.44158869745929,2.2156278912024,0.0533237815834582,2.50218377323388,1.64869837639081
-0.640041522486665,1.156388649148,0.0552060422487557,2.48960482366996,1.64869837639081
-2.89608093591612,2.12515787768594,0.0572958558332175,2.47702587410603,1.64869837639081
1.52039586558395,-0.36201480196618,0.0584913473576307,2.46444692454211,1.64869837639081
1.14818955350406,1.38754572714268,0.0589038918260485,2.45186797497819,1.64869837639081
-2.09826293210501,-0.1079674473675,0.0591563682537526,2.43928902541427,1.64869837639081
0.513257521967647,0.188213181427929,0.0595267117023468,2.42671007585034,1.64869837639081
2.21518116690564,0.407050782357403,0.059847652213648,2.41413112628642,1.64869837639081
1.63142398688523,2.9886642595096,0.0624883603304625,2.4015521767225,1.64869837639081
-1.94838237293884,-2.63406345091457,0.0628523416817188,2.38897322715857,1.64869837639081
-0.90055459217505,2.72908247027085,0.063094194047153,2.37639427759465,1.64869837639081
-0.253434626617022,-0.297917029727516,0.0653441294562072,2.36381532803073,1.64869837639081
0.51826966697784,-2.88445461935639,0.0659568416886032,2.3512363784668,1.64869837639081
2.34201342914518,2.33836228351033,0.0660938241053373,2.33865742890288,1.64869837639081
1.81421058434965,2.33148041076092,0.067969273775816,2.32607847933896,1.64869837639081
2.81263520009927,1.84986471233806,0.0684828003868461,2.31349952977503,1.64869837639081
0.666660266701595,1.99151658604883,0.0688571985810995,2.30092058021111,1.64869837639081
1.70026517255965,2.06406719616995,0.0716177271679044,2.28834163064719,1.64869837639081
1.9531113344454,1.87881727783657,0.071934170788154,2.27576268108327,1.64869837639081
-1.98297087192857,1.23871395292255,0.0720475025009364,2.26318373151934,1.64869837639081
2.15345972117122,0.669771331917849,0.0732694112230092,2.25060478195542,1.64869837639081
2.52845431183121,2.67511244694586,0.0745605875272304,2.2380258323915,1.64869837639081
3.09704119465439,0.161681092902604,0.0748148879501969,2.22544688282757,1.64869837639081
-2.85276724887901,-2.88305529698868,0.0768989638891071,2.21286793326365,1.64869837639081
1.73077167927304,2.50548902353805,0.0770476232282817,2.20028898369973,1.64869837639081
1.78995402142994,0.655522123912111,0.078782164491713,2.1877100341358,1.64869837639081
2.52491974531914,1.63570259017191,0.0793602303601801,2.17513108457188,1.64869837639081
-2.90694838208892,1.96253316348453,0.0799988023936749,2.16255213500796,1.64869837639081
0.698991206926042,-1.75480291169565,0.0805104416795075,2.14997318544403,1.64869837639081
2.69661696094895,0.824934963638301,0.0807223205920309,2.13739423588011,1.64869837639081
1.34881966310228,1.66809130926435,0.0811731668654829,2.12481528631619,1.64869837639081
-2.6260884539291,1.29475226739879,0.0815940047614276,2.11223633675227,1.64869837639081
-1.39679314598828,2.59565479124083,0.081816925900057,2.09965738718834,1.64869837639081
2.5035376406322,2.73476126148221,0.0833699246868491,2.08707843762442,1.64869837639081
0.851069371968229,3.00191431618551,0.0837566037662327,2.0744994880605,1.64869837639081
0.284798188612083,0.951796999560631,0.0864789795596153,2.06192053849657,1.64869837639081
2.93574248044369,1.3031198992964,0.0895393451210111,2.04934158893265,1.64869837639081
1.4320748089484,1.19535829112355,0.0897261730860919,2.03676263936873,1.64869837639081
1.81720329499685,-3.09630130809424,0.0907681602984667,2.0241836898048,1.64869837639081
2.22223853614435,1.1795354981315,0.0909809619188309,2.01160474024088,1.64869837639081
2.12034991150867,3.0093913120402,0.0944493387360126,1.99902579067696,1.64869837639081
1.42704321721639,-0.299501524983113,0.0952019733376801,1.98644684111303,1.64869837639081
1.73918014678894,0.89733043603125,0.0956426486372948,1.97386789154911,1.64869837639081
-2.9249953014416,2.76092667767658,0.102630748646334,1.96128894198519,1.64869837639081
0.603273213764574,1.73170430542976,0.103187802014872,1.94870999242127,1.64869837639081
0.786395006400891,2.22406731866956,0.103463991777971,1.93613104285734,1.64869837639081
2.43380309474177,2.81940028511312,0.105486410204321,1.92355209329342,1.64869837639081
1.28085337715985,0.962629217805587,0.106522741727531,1.9109731437295,1.64869837639081
-3.12865455220741,2.72247219353758,0.107279584510252,1.89839419416557,1.64869837639081
1.28543852069352,2.19880130297044,0.108114224858582,1.88581524460165,1.64869837639081
1.65250169572046,0.520109901628336,0.108838324900717,1.87323629503773,1.64869837639081
3.09248663108306,2.29721855119657,0.110591195290908,1.8606573454738,1.64869837639081
2.52055043101831,-2.80293646592208,0.110770573606715,1.84807839590988,1.64869837639081
1.62478665841456,1.87269735162351,0.110962843056768,1.83549944634596,1.64869837639081
-3.12654591961873,0.901607217423997,0.11130575556308,1.82292049678203,1.64869837639081
-2.58797018534774,0.108976739034056,0.112060690764338,1.81034154721811,1.64869837639081
2.96646043049247,1.66063233291504,0.112095260526985,1.79776259765419,1.64869837639081
-2.05209946573842,0.0258767824959065,0.112900636391714,1.78518364809026,1.64869837639081
0.761817594241585,0.70075382135605,0.113063751719892,1.77260469852634,1.64869837639081
1.67880863498698,1.70004434411425,0.113219345919788,1.76002574896242,1.64869837639081
2.52597260779634,2.73270828520546,0.113316902192309,1.7474467993985,1.64869837639081
0.415664221773737,1.55710162508803,0.114041939377785,1.73486784983457,1.64869837639081
2.24696753203219,-2.3387387267254,0.114425103412941,1.72228890027065,1.64869837639081
