"theta.1","theta.2","t","true.1","true.2"
2.37438960922644,-1.91240503529902,0.00055646663531661,-2.77353100097317,2.9877581556169
-1.87555918112712,2.98912364454505,0.000761434901505709,-2.77353100097317,2.9877581556169
0.888019741512611,1.95113941158169,0.00254741776734591,-2.77353100097317,2.9877581556169
2.01855309163947,-3.13484229642647,0.00286660273559391,-2.77353100097317,2.9877581556169
1.17479498972538,2.71503547320937,0.00439746864140034,-2.77353100097317,2.9877581556169
2.81925017365076,3.13090230157744,0.00568314618431032,-2.77353100097317,2.9877581556169
-1.46875995366053,1.72956143941846,0.00710996030829847,-2.77353100097317,2.9877581556169
-3.01205434743884,2.07077977831972,0.00756460358388722,-2.77353100097317,2.9877581556169
3.04352160032926,2.71715937728858,0.00844891904853284,-2.77353100097317,2.9877581556169
-2.78562972086132,-2.00322441690414,0.00994906830601394,-2.77353100097317,2.9877581556169
0.0190582333485056,0.837410817320169,0.0100892949849367,-2.77353100097317,2.9877581556169
1.40383686511849,-1.01055323254459,0.0113515062257648,-2.77353100097317,2.9877581556169
-1.21760149048457,-2.72609466979169,0.0133490087464452,-2.77353100097317,2.9877581556169
-1.83871962594318,2.9745194613592,0.0135251902975142,-2.77353100097317,2.9877581556169
-1.38743852976036,2.43684567704271,0.0150847875047475,-2.77353100097317,2.9877581556169
-2.73999815107349,1.52578937051516,0.0156761952675879,-2.77353100097317,2.9877581556169
-2.4467790255769,-3.04578948730676,0.0156992778647691,-2.77353100097317,2.9877581556169
-2.95944000008044,0.93186594515381,0.016880615381524,-2.77353100097317,2.9877581556169
-1.64078966848954,2.91822551437443,0.0170291492249817,-2.77353100097317,2.9877581556169
-2.90442646326053,-2.70435336825245,0.0171684015076607,-2.77353100097317,2.9877581556169
-2.67564438638435,3.0555024102472,0.0182269760407507,-2.77353100097317,2.9877581556169
-0.196479423350165,1.55666120092007,0.0186866330914199,-2.77353100097317,2.9877581556169
0.984827712811818,1.83499364488792,0.0204485503491014,-2.77353100097317,2.9877581556169
-2.32528825746453,1.89029135947185,0.0213609572965652,-2.77353100097317,2.9877581556169
-2.8363668540498,1.81368761437416,0.0251239889767021,-2.77353100097317,2.9877581556169
-0.670483972419494,2.5409326305091,0.0252263534348458,-2.77353100097317,2.9877581556169
-2.79129415887572,-1.98073799570903,0.0254090940579772,-2.77353100097317,2.9877581556169
0.0779909191112598,2.34954736895689,0.0257042972370982,-2.77353100097317,2.9877581556169
0.884350237611089,-2.92997551025743,0.0262795037124306,-2.77353100097317,2.9877581556169
-2.95170274635497,1.82473399596254,0.0263076431583613,-2.77353100097317,2.9877581556169
-1.59465602033691,2.4473512080014,0.0272438800893724,-2.77353100097317,2.9877581556169
-2.21619611927311,2.91656608793304,0.0318634298164397,-2.77353100097317,2.9877581556169
-1.60923322042365,-2.2248854607342,0.0348298731260002,-2.77353100097317,2.9877581556169
-2.57471480247389,-2.68319799868145,0.0353253418579698,-2.77353100097317,2.9877581556169
1.60732750444248,3.00791240988061,0.0361830671317875,-2.77353100097317,2.9877581556169
