"theta.1","theta.2","t","true.1","true.2"
-1.19542567098459,0.726417547063832,0.000659020850434899,-0.562007260646821,0.997672051765518
-1.21716688780915,1.12881421068615,0.0016894368454814,-0.568296735428783,1.00396152654748
-0.691200019864181,1.28653590570079,0.00229114713147283,-0.574586210210744,1.01025100132944
0.496756051570999,1.56975312882288,0.00248566502705216,-0.580875684992706,1.0165404761114
-1.44305202241425,0.870084363181125,0.00274025206454098,-0.587165159774667,1.02282995089336
-0.470561330068253,0.58028647935215,0.00338541087694466,-0.593454634556629,1.02911942567533
-0.0354642635300779,0.995378543664937,0.00386643758974969,-0.599744109338591,1.03540890045729
-0.776871851963014,1.51095979635799,0.00481335911899805,-0.606033584120552,1.04169837523925
-1.42308916034397,0.94011709865846,0.00591723574325442,-0.612323058902514,1.04798785002121
-1.15642177458173,1.39987864089884,0.00987333781085908,-0.618612533684475,1.05427732480317
-0.913616011359867,0.872023650562829,0.010557214030996,-0.624902008466437,1.06056679958513
-0.267414405554312,0.320501737670814,0.0113596706651151,-0.631191483248398,1.06685627436709
-0.126407996200648,0.532933978653233,0.0117105739191175,-0.63748095803036,1.07314574914906
-1.12346086041498,1.20666820666306,0.0122742066159844,-0.643770432812321,1.07943522393102
-1.04175574215083,0.320231128448563,0.0122931119985878,-0.650059907594283,1.08572469871298
-1.17637565487028,1.33641791886089,0.0123494965955615,-0.656349382376245,1.09201417349494
-0.603757981335435,0.87559879383442,0.0125126792117953,-0.662638857158206,1.0983036482769
-0.615876769208975,1.17658806228231,0.0128296674229205,-0.668928331940168,1.10459312305886
-0.392125058811958,0.993159341412552,0.012915579834953,-0.675217806722129,1.11088259784083
-0.51744032226797,1.3096818601476,0.0137291164137423,-0.681507281504091,1.11717207262279
-0.659287767766713,1.46746201229141,0.013758011860773,-0.687796756286052,1.12346154740475
-0.663336862675239,1.06732167401263,0.0143897971138358,-0.694086231068014,1.12975102218671
-0.911388853375716,2.33055335351439,0.0146688867826015,-0.700375705849976,1.13604049696867
