"theta.1","theta.2","t","true.1","true.2"
2.44457806507268,2.39128564388575,0.00274662603624165,-1.5707963267949,1.5707963267949
-0.807457068008765,1.03380691069447,0.00353864650242031,-1.58128578473677,1.59177524267863
-2.43378626534838,-1.97680137703739,0.00447200192138553,-1.59177524267863,1.61275415856237
2.18944447071595,2.96158398708955,0.00741174747236073,-1.6022647006205,1.63373307444611
-1.59262391320871,0.63337328965135,0.0114701949059963,-1.61275415856237,1.65471199032985
0.216053147590992,-2.65593900079337,0.0123468236997724,-1.62324361650424,1.67569090621359
0.252971424373976,2.86017773007457,0.0133243368472904,-1.63373307444611,1.69666982209733
2.34710613740701,-0.175996757561038,0.0169979732017964,-1.64422253238798,1.71764873798106
-2.03603541071943,-2.75023871590518,0.0186241427436471,-1.65471199032985,1.7386276538648
-0.928584855710283,0.363934756740423,0.0197806805372238,-1.66520144827172,1.75960656974854
-1.83818790601514,-0.35489150610143,0.0198801225051284,-1.67569090621359,1.78058548563228
0.908344533004602,-2.9374719453732,0.0233055034186691,-1.68618036415546,1.80156440151602
-1.70147372350073,0.34553149484506,0.0267488060053438,-1.69666982209733,1.82254331739975
1.16272406076066,1.10357280177729,0.0275527483318001,-1.70715928003919,1.84352223328349
-2.39401932151829,0.0159501884662641,0.0285215510521084,-1.71764873798106,1.86450114916723
-2.19434457214636,0.224268222383608,0.0300106664653867,-1.72813819592293,1.88548006505097
-1.15744091032029,0.633917187734164,0.0371827716007829,-1.7386276538648,1.90645898093471
1.01106635866024,2.28249615526636,0.0374613751191646,-1.74911711180667,1.92743789681845
-0.0946261665795083,2.23489324914552,0.0391425229609013,-1.75960656974854,1.94841681270218
-2.92133895252874,2.5714860859599,0.0400030640885234,-1.77009602769041,1.96939572858592
-1.42205424689675,2.26207413750299,0.0409767953678966,-1.78058548563228,1.99037464446966
-2.72543871474964,2.59161612969515,0.0414241824764758,-1.79107494357415,2.0113535603534
-2.63145951642278,0.801425853036981,0.0415868097916245,-1.80156440151602,2.03233247623714
-2.29824769652283,-2.41891837678644,0.0420185080729425,-1.81205385945789,2.05331139212088
1.62379788685652,1.62669193389454,0.0422281743958592,-1.82254331739975,2.07429030800461
-0.299401897639089,-2.37812272082772,0.0430067842826247,-1.83303277534162,2.09526922388835
-1.95627488265274,2.31843372968445,0.0439946923870593,-1.84352223328349,2.11624813977209
3.11958764998016,3.00065445392859,0.044991553761065,-1.85401169122536,2.13722705565583
-1.46749627561647,-2.5022517451086,0.0451794296968728,-1.86450114916723,2.15820597153957
0.824294094794976,2.3698713057017,0.0486321859061718,-1.8749906071091,2.1791848874233
-1.25427579232487,-1.942935964765,0.0499083918984979,-1.88548006505097,2.20016380330704
-0.719397804480216,2.53247168576002,0.0504809150006622,-1.89596952299284,2.22114271919078
