"theta.1","theta.2","t","true.1","true.2"
-1.42994445379782,1.49120600434707,0.00251209270209074,-1.5707963267949,1.5707963267949
-1.33720339566099,1.38696204421571,0.0103150554932654,-1.60237012230836,1.63394391782183
-1.86689317924393,1.99402897972184,0.0204514756333083,-1.63394391782183,1.69709150884876
-1.39489806457134,2.33685882067901,0.0262543221469969,-1.66551771333529,1.76023909987569
-2.18839971743767,1.3011175815792,0.032234099926427,-1.69709150884876,1.82338669090262
-1.28318927758203,1.3804057283803,0.0335664856247604,-1.72866530436222,1.88653428192955
-2.7902522910553,1.71390009718277,0.0336531433276832,-1.76023909987569,1.94968187295648
-2.4307325834283,2.46357395068429,0.036623900057748,-1.79181289538915,2.01282946398341
-1.73744837287684,1.27173063644927,0.0395413909573108,-1.82338669090262,2.07597705501034
-2.38651076743589,2.03781169221412,0.0457545034587383,-1.85496048641608,2.13912464603727
-1.49966238550335,2.418320454805,0.0459802439436316,-1.88653428192955,2.2022722370642
-1.06429450522396,1.63959665525813,0.0555517515167594,-1.91810807744301,2.26541982809113
-3.01973679462677,2.33229026313964,0.0581796981859952,-1.94968187295648,2.32856741911806
-1.91841177727961,2.60593290752425,0.0700939951930195,-1.98125566846994,2.39171501014499
-1.70095379555934,3.03130940623573,0.0774415638297796,-2.01282946398341,2.45486260117192
-1.69415372455641,2.5500705100144,0.0812285237479955,-2.04440325949688,2.51801019219885
-2.02459776424958,2.75243854388485,0.0844365679658949,-2.07597705501034,2.58115778322578
-1.95449652574354,2.98083245907854,0.0853600413538516,-2.10755085052381,2.64430537425272
-2.26561590709309,2.92861815507929,0.0863471829798073,-2.13912464603727,2.70745296527965
-2.02512214280732,2.78186570643734,0.0880806061904877,-2.17069844155074,2.77060055630658
-1.49140743755369,3.05886903173919,0.100651278859004,-2.2022722370642,2.83374814733351
-2.33999671319394,3.09063899729093,0.104401874588802,-2.23384603257767,2.89689573836044
-1.7123500812155,-2.13586925639178,0.106476553948596,-2.26541982809113,2.96004332938737
-1.64889914392613,3.02978267115159,0.109447594266385,-2.2969936236046,3.0231909204143
-1.3373762166613,-2.91740482298509,0.113742152694613,-2.32856741911806,3.08633851144123
-2.75909774009935,-2.29303293084633,0.114444641629234,-2.36014121463153,-3.13369920471143
-1.26178349278605,1.46373662728755,0.115920971846208,-2.39171501014499,-3.0705516136845
2.89192540514687,-3.03611919021744,0.116954537108541,-2.42328880565846,-3.00740402265757
-2.76519595347363,2.83260124644603,0.120938327163458,-2.45486260117192,-2.94425643163064
-2.19624763459183,2.72754721960497,0.123019790276885,-2.48643639668539,-2.88110884060371
-2.06355325994665,-3.07732718283294,0.124004425713792,-2.51801019219885,-2.81796124957677
-1.57629787364263,-3.09145368367021,0.126025626668707,-2.54958398771232,-2.75481365854984
-1.48943618545965,-3.08325981247917,0.13338107150048,-2.58115778322578,-2.69166606752291
-3.02107365170244,-2.15061550320199,0.133674931479618,-2.61273157873925,-2.62851847649598
-2.46593243782041,3.06531859043688,0.136586048174649,-2.64430537425272,-2.56537088546905
-1.29726462340733,2.39047917367722,0.138112038839608,-2.67587916976618,-2.50222329444212
-2.70252988617434,2.92144061629435,0.142614569980651,-2.70745296527965,-2.43907570341519
-2.67108037475068,-2.60499908608295,0.152371380710974,-2.73902676079311,-2.37592811238826
-2.04989523804942,-2.24431117533624,0.156158509431407,-2.77060055630658,-2.31278052136133
-2.5835917171997,-2.61355829245624,0.156614985084161,-2.80217435182004,-2.2496329303344
-1.98181375320969,-3.02813221350754,0.157687728758901,-2.83374814733351,-2.18648533930747
-2.57814514197483,-2.62097922492383,0.165612766053528,-2.86532194284697,-2.12333774828054
-2.55663971738066,-2.50572495207861,0.179204053711146,-2.89689573836044,-2.06019015725361
3.03806234107461,-2.79267336826091,0.188946195878088,-2.9284695338739,-1.99704256622668
