"theta.1","theta.2","t","true.1","true.2"
-2.14578900503357,-2.50511829543394,0.000551392789930105,-1.05921411878249,-0.537764484437884
-1.493185359808,0.631626705118094,0.00189825124107301,-1.05292464400053,-0.550343434001807
-1.54955686551485,-1.66226406269711,0.00207811594009399,-1.04663516921857,-0.56292238356573
-1.71842746585698,-0.949280140266863,0.0037537373136729,-1.04034569443661,-0.575501333129654
-0.951257525821426,-1.05313976903859,0.00449661607854068,-1.03405621965464,-0.588080282693577
0.52016259712151,1.14435620978243,0.00500790309160948,-1.02776674487268,-0.6006592322575
-1.78200364011461,-1.75499412872409,0.00658849836327136,-1.02147727009072,-0.613238181821423
-1.21694777920265,-2.39423480286124,0.00735023058950901,-1.01518779530876,-0.625817131385346
-2.43668879857164,-1.66276662760135,0.00759530230425298,-1.0088983205268,-0.638396080949269
-2.11908954971298,-0.953365941537104,0.0112442951649427,-1.00260884574484,-0.650975030513192
0.293305390447906,-0.0491357281683982,0.0115140157286078,-0.996319370962874,-0.663553980077115
-2.88258079510327,-0.0342494978428678,0.0115345751401037,-0.990029896180913,-0.676132929641038
-2.54797044887935,-1.68694972317718,0.0117606543935835,-0.983740421398951,-0.688711879204961
-2.29309747771369,1.9511429361504,0.0120138477068394,-0.97745094661699,-0.701290828768884
0.205547022691797,-0.0168877713550932,0.0128758123610169,-0.971161471835028,-0.713869778332807
1.00708048553067,-0.00147519415654429,0.0130264901090413,-0.964871997053067,-0.726448727896731
-0.79941299913264,-1.62864550147117,0.0132087059319019,-0.958582522271105,-0.739027677460654
-0.659379670420736,-1.00457797465393,0.0143688463140279,-0.952293047489144,-0.751606627024577
-1.21875247187074,-1.01080589326365,0.0154703101143241,-0.946003572707182,-0.7641855765885
-0.476754455096159,-0.605051917342073,0.0161042949184775,-0.93971409792522,-0.776764526152423
1.19081539571135,-2.41663563892532,0.016165075590834,-0.933424623143259,-0.789343475716346
-2.45632949653717,0.90482928576822,0.0176834950689226,-0.927135148361297,-0.801922425280269
-0.0961697802191743,-0.609839185324624,0.0190848868805915,-0.920845673579336,-0.814501374844192
-1.79960623000845,-1.76125556972878,0.019132245099172,-0.914556198797374,-0.827080324408115
-0.580604022678273,-1.36393367155645,0.0191730023361742,-0.908266724015413,-0.839659273972039
-2.59844082183954,-1.15357804308327,0.0192020384129137,-0.901977249233451,-0.852238223535962
-2.30073106726893,-0.645224544423491,0.0193057644646615,-0.89568777445149,-0.864817173099885
-0.735405503542267,-0.503583469446657,0.0210383897647262,-0.889398299669528,-0.877396122663808
-2.03796556311235,-0.981567592826295,0.0232554397080094,-0.883108824887567,-0.889975072227731
1.05480588139995,-2.82487588091814,0.0232795374467969,-0.876819350105605,-0.902554021791654
-2.8030387631182,0.0273911263013193,0.0239137792959809,-0.870529875323643,-0.915132971355577
-0.907610202113903,-0.72201601112097,0.0240165789145976,-0.864240400541682,-0.9277119209195
-2.19322274269831,-1.54782087680266,0.0246244119480252,-0.85795092575972,-0.940290870483423
-2.2655869407939,0.83270702571549,0.0247135229874402,-0.851661450977759,-0.952869820047346
-2.01131465241831,-0.990427733304044,0.0257673151791096,-0.845371976195797,-0.965448769611269
-2.69002116151968,-0.957116035821229,0.0265124752186239,-0.839082501413836,-0.978027719175192
-0.502790740707002,-1.51459297770976,0.0266616505105048,-0.832793026631874,-0.990606668739115
-1.55577968111346,-0.939009481503834,0.0275826898869127,-0.826503551849913,-1.00318561830304
0.882506196708063,-2.38105709192555,0.027866305783391,-0.820214077067951,-1.01576456786696
-0.393210602915175,-0.114213917627057,0.0279333675280213,-0.81392460228599,-1.02834351743088
-1.4674319863153,-2.13164265026897,0.0281997607089579,-0.807635127504028,-1.04092246699481
-0.532837878483995,-0.153858626224379,0.02859289618209,-0.801345652722067,-1.05350141655873
-0.94001973508705,1.82843050206487,0.0295953277964145,-0.795056177940105,-1.06608036612265
-1.77724870727915,1.60194727996857,0.0298862559720874,-0.788766703158143,-1.07865931568658
-1.49027495114039,-2.83250381907726,0.0302394698373973,-0.782477228376182,-1.0912382652505
0.239089604976503,-0.608182289673815,0.0310674919746816,-0.77618775359422,-1.10381721481442
1.16172628432,-0.170628147816586,0.0316465354990214,-0.769898278812259,-1.11639616437835
-2.00492175682226,-0.0537361717670768,0.0320060572121292,-0.763608804030297,-1.12897511394227
-1.47068280913891,-1.58224389975851,0.0322853566613048,-0.757319329248336,-1.14155406350619
0.0249923277869732,-0.27888170305326,0.0338788817171007,-0.751029854466374,-1.15413301307012
0.0595886447056664,-2.73382014697665,0.0350550480652601,-0.744740379684413,-1.16671196263404
-0.234786085699281,-1.80620942824591,0.0396374212577939,-0.738450904902451,-1.17929091219796
-0.376710801861515,-2.77039106952732,0.0399917520117015,-0.73216143012049,-1.19186986176189
-1.36606538054946,-0.982451803567519,0.0405416269786656,-0.725871955338528,-1.20444881132581
-0.187566714050844,-1.05781525469145,0.0428248569369316,-0.719582480556566,-1.21702776088973
-0.0320877408249496,-0.492239844875506,0.0429245089180768,-0.713293005774605,-1.22960671045365
1.06597252826905,2.91153600002101,0.0432967769447714,-0.707003530992643,-1.24218566001758
-0.923724646320019,-2.60694454027835,0.0439856655430049,-0.700714056210682,-1.2547646095815
-2.27359489356244,-2.77178196060714,0.0447049280628562,-0.69442458142872,-1.26734355914542
0.15586072935121,-1.74700042164826,0.0447885624598712,-0.688135106646759,-1.27992250870935
-1.16750354732094,-2.01612158636955,0.0458096233196557,-0.681845631864797,-1.29250145827327
-0.502980523724657,-1.90835162260569,0.047164095332846,-0.675556157082835,-1.30508040783719
-1.14690862651803,-1.03639209091469,0.0475973575375974,-0.669266682300874,-1.31765935740112
-2.99806744717479,-1.32299564510431,0.0484129700344056,-0.662977207518912,-1.33023830696504
0.428226441177391,1.62228736253614,0.0484860558062792,-0.656687732736951,-1.34281725652896
0.159600223148932,-0.236880961428512,0.0488161980174482,-0.650398257954989,-1.35539620609289
-2.39820499161451,1.27224686036286,0.0501200561411679,-0.644108783173028,-1.36797515565681
-0.248166234077607,-2.48862644392715,0.0525211924687028,-0.637819308391066,-1.38055410522073
-1.2937720026223,-0.362675030253992,0.0526313148438931,-0.631529833609105,-1.39313305478465
-2.2367169435784,-2.12570208282625,0.0531083911191672,-0.625240358827143,-1.40571200434858
-0.818625853874931,0.0461373730885546,0.0533399120904505,-0.618950884045182,-1.4182909539125
-0.909656132661345,-0.871834144722472,0.0535973447840661,-0.61266140926322,-1.43086990347642
-2.10846488737591,-2.89801854077566,0.0546057214960456,-0.606371934481259,-1.44344885304035
-0.0130872342983022,-0.928088156756306,0.0555636410135776,-0.600082459699297,-1.45602780260427
-2.1381877469933,0.436842571000107,0.0557593225967139,-0.593792984917335,-1.46860675216819
0.0779358667250101,0.208015275547542,0.059812729479745,-0.587503510135374,-1.48118570173212
0.0444738391815171,2.63054662260392,0.0600802078843117,-0.581214035353412,-1.49376465129604
-1.1641646767794,-0.938240341504231,0.0623276375699788,-0.574924560571451,-1.50634360085996
-0.926064078868762,-1.36454874911004,0.0643966209609061,-0.568635085789489,-1.51892255042389
0.109761762890206,-2.06234203874494,0.0648791210260242,-0.562345611007528,-1.53150149998781
1.0004459915249,-1.33603719498265,0.0651952780317515,-0.556056136225566,-1.54408044955173
-0.991403704038748,-0.525858177830008,0.0656891765538603,-0.549766661443605,-1.55665939911565
-1.34420998238041,-2.46994913992931,0.0687735374085605,-0.543477186661643,-1.56923834867958
1.01461146086233,-0.643810808344655,0.072310293558985,-0.537187711879682,-1.5818172982435
-0.42807430694537,-0.549923724703679,0.0726052431855351,-0.53089823709772,-1.59439624780742
-0.56471654570469,-1.86587055240362,0.0737909541931003,-0.524608762315758,-1.60697519737135
0.0989451132623218,-1.52008784291849,0.0744520695880055,-0.518319287533797,-1.61955414693527
-1.70949277396359,-2.21225513655291,0.0747178432065994,-0.512029812751835,-1.63213309649919
-0.291251581993219,0.304656992400333,0.0751354198437184,-0.505740337969874,-1.64471204606312
-0.0610209931268511,-1.80479050449029,0.0755271287634969,-0.499450863187912,-1.65729099562704
0.147853694980303,-2.68738467095269,0.0765984852332622,-0.493161388405951,-1.66986994519096
-1.4022091874712,2.00530883294929,0.0774714408908039,-0.486871913623989,-1.68244889475489
-0.755377005121582,-1.56177781434164,0.0775567619130015,-0.480582438842028,-1.69502784431881
-1.1150929008462,-2.24320605775033,0.0804417780600488,-0.474292964060066,-1.70760679388273
0.528275994754924,-1.06409552386511,0.0805048597976565,-0.468003489278105,-1.72018574344666
-2.80288078402121,-1.56661743414917,0.0806986202951521,-0.461714014496143,-1.73276469301058
-0.20077967513348,-2.09514316895154,0.080716602737084,-0.455424539714182,-1.7453436425745
-0.397662476840331,-1.46244360222207,0.0807687225751579,-0.44913506493222,-1.75792259213842
-1.31428657798831,-1.81068143230328,0.0833622550126165,-0.442845590150258,-1.77050154170235
1.6033220457837,-2.93527728111303,0.0837148679420352,-0.436556115368297,-1.78308049126627
0.974758918600303,-0.932483409778737,0.0843110815621912,-0.430266640586335,-1.79565944083019
0.0573376238932739,-0.750930497991576,0.0852998942136765,-0.423977165804374,-1.80823839039412
0.106184028245976,-2.02869026279106,0.0853634248487651,-0.417687691022412,-1.82081733995804
0.868366369614264,-0.206858491174569,0.0860330378636718,-0.411398216240451,-1.83339628952196
-1.68622784341925,-1.65123168311717,0.0861575813032687,-0.405108741458489,-1.84597523908589
0.517938908498657,-1.67528201272009,0.0876980579923838,-0.398819266676528,-1.85855418864981
1.44349153195023,-1.83289387420738,0.0897164007183164,-0.392529791894566,-1.87113313821373
2.06648558742576,-1.46046151296697,0.0909702738281339,-0.386240317112605,-1.88371208777766
-1.62678410943106,0.18105963570586,0.0914385062642395,-0.379950842330643,-1.89629103734158
