"theta.1","theta.2","t","true.1","true.2"
-3.12602577744664,-2.80118596759708,0.0140490734484047,-1.5707963267949,1.5707963267949
-3.00534497717408,2.61309727026969,0.0152344771195203,-1.60237012230836,1.63394391782183
-2.4193203042713,-0.851473525954584,0.0241674070712179,-1.63394391782183,1.69709150884876
-1.4111835812194,-2.31245448173356,0.0292634586803615,-1.66551771333529,1.76023909987569
1.15092114116819,0.820547944827104,0.0302602145820856,-1.69709150884876,1.82338669090262
-0.802021788647526,0.494473749527214,0.0424411809071898,-1.72866530436222,1.88653428192955
0.711683025814092,-2.73872889223841,0.0450529789086431,-1.76023909987569,1.94968187295648
-2.05433304108215,2.74415467725245,0.0451928335241973,-1.79181289538915,2.01282946398341
2.7529721051779,-1.71449033638303,0.0475098500028253,-1.82338669090262,2.07597705501034
-1.36099350939162,2.66824605249946,0.0482980441302061,-1.85496048641608,2.13912464603727
1.04160938347853,-2.40071312177589,0.0494582715909928,-1.88653428192955,2.2022722370642
-0.135488436682056,1.61609657485474,0.0525525901466608,-1.91810807744301,2.26541982809113
-1.13856106881323,-2.02660507598801,0.0555262572597712,-1.94968187295648,2.32856741911806
-2.46136646343946,1.08053277679663,0.056776444427669,-1.98125566846994,2.39171501014499
2.38882866278901,-1.55026796745097,0.0625314319040626,-2.01282946398341,2.45486260117192
1.89974646768,2.66369274116204,0.0631255162879825,-2.04440325949688,2.51801019219885
3.08122955842541,1.68937828306839,0.0693987878039479,-2.07597705501034,2.58115778322578
-1.98982110423824,2.30238234988568,0.0800822952296585,-2.10755085052381,2.64430537425272
-0.582609590102211,-2.85059033473789,0.0807530246675014,-2.13912464603727,2.70745296527965
-1.32599133180367,2.01130192829448,0.0817736980970949,-2.17069844155074,2.77060055630658
-2.33014756774288,-1.65852231536414,0.0902280386071652,-2.2022722370642,2.83374814733351
-1.5193909393853,-2.10291238628907,0.0949920960702002,-2.23384603257767,2.89689573836044
1.27582745816237,2.22395926645061,0.0953606590628624,-2.26541982809113,2.96004332938737
0.251877844534216,0.774924606042517,0.100511260330677,-2.2969936236046,3.0231909204143
-3.05444599772432,-2.68263823246885,0.102320353733376,-2.32856741911806,3.08633851144123
2.44707639734534,3.08490106877053,0.113172315526754,-2.36014121463153,-3.13369920471143
-1.84097670295697,-2.89323292667113,0.116689510643482,-2.39171501014499,-3.0705516136845
-0.195692438156686,0.683531887273783,0.123178725829348,-2.42328880565846,-3.00740402265757
-1.21170078293422,-1.91624643723695,0.124381853500381,-2.45486260117192,-2.94425643163064
1.10294696847827,2.6321611615607,0.124799260869622,-2.48643639668539,-2.88110884060371
-1.46537745213157,-0.792189725921903,0.127855504164472,-2.51801019219885,-2.81796124957677
-2.97026009863783,-1.54869295019034,0.132031557383016,-2.54958398771232,-2.75481365854984
-2.20956966680254,-1.08818396824925,0.136403096374124,-2.58115778322578,-2.69166606752291
1.30630439117942,-1.92314242865692,0.137797866482288,-2.61273157873925,-2.62851847649598
2.85435310399634,-1.69038692885457,0.138629472348839,-2.64430537425272,-2.56537088546905
1.56033127902433,-1.12206871486642,0.139705418376252,-2.67587916976618,-2.50222329444212
1.85354267615933,2.58586852643538,0.15245086280629,-2.70745296527965,-2.43907570341519
-3.02153401591257,-1.22942259516148,0.152897247346118,-2.73902676079311,-2.37592811238826
-1.11734943289049,1.28262252461655,0.153405481250957,-2.77060055630658,-2.31278052136133
2.22983732862482,1.92129456011658,0.155557687394321,-2.80217435182004,-2.2496329303344
-0.0885927401775057,-1.84547500411409,0.158388231648132,-2.83374814733351,-2.18648533930747
-2.74862358449173,-2.99721567987156,0.159623150946572,-2.86532194284697,-2.12333774828054
-1.8161350734707,1.04695160135769,0.196856319205835,-2.89689573836044,-2.06019015725361
2.55182558740789,-1.30131171145344,0.197530981851742,-2.9284695338739,-1.99704256622668
-0.628326121483868,-0.985888349533734,0.199747809907421,-2.96004332938737,-1.93389497519975
0.544361426036671,2.3783632931035,0.201514171436429,-2.99161712490083,-1.87074738417282
