"theta.1","theta.2","t","true.1","true.2"
-1.62949349599688,1.65140150013278,8.51992517709732e-05,-1.5707963267949,1.5707963267949
-1.67029670776198,1.52704294652928,0.000155465444549918,-1.58128578473677,1.59177524267863
-1.62580465910729,1.62967832906412,0.00274631660431623,-1.59177524267863,1.61275415856237
-1.57704140336374,1.52805168571824,0.00562207004986703,-1.6022647006205,1.63373307444611
-1.58586969679586,1.64923272824842,0.00685038045048714,-1.61275415856237,1.65471199032985
-1.64080714310251,1.53426121726571,0.00844233087264001,-1.62324361650424,1.67569090621359
-1.81653313007272,1.76914186189191,0.0124022311065346,-1.63373307444611,1.69666982209733
-1.54479011342396,1.72755985392967,0.0125207919627428,-1.64422253238798,1.71764873798106
-1.74014754708882,1.76434364862577,0.0141764059662819,-1.65471199032985,1.7386276538648
-1.52462194804243,1.67536051942193,0.0157297325786203,-1.66520144827172,1.75960656974854
-1.62202688858955,1.71996140970189,0.0157889274414629,-1.67569090621359,1.78058548563228
-1.76123645952693,1.89149294207926,0.0159965504426509,-1.68618036415546,1.80156440151602
-1.64307340004523,1.82204303719954,0.0170628770720214,-1.69666982209733,1.82254331739975
-1.80855305997375,1.85088081275551,0.0206635526847094,-1.70715928003919,1.84352223328349
-1.48952285407393,1.82041545320866,0.0213394574820995,-1.71764873798106,1.86450114916723
-1.74624980662919,1.866111195104,0.026898474432528,-1.72813819592293,1.88548006505097
-1.83132783099799,1.90372971941386,0.0281456157099456,-1.7386276538648,1.90645898093471
-1.7935732553301,2.04915516144247,0.0305972648784518,-1.74911711180667,1.92743789681845
-1.70742341495302,1.70136339427043,0.0312196791637689,-1.75960656974854,1.94841681270218
-1.78013340907869,2.00248513302083,0.0326625483576208,-1.77009602769041,1.96939572858592
-1.82451006183418,1.96067784068988,0.0342975496314466,-1.78058548563228,1.99037464446966
-1.79676972297171,1.99725553133597,0.0394880827516317,-1.79107494357415,2.0113535603534
-2.01123626699174,2.18958626893437,0.0423633486498147,-1.80156440151602,2.03233247623714
-1.83315543614524,2.03681012925529,0.0435400316491723,-1.81205385945789,2.05331139212088
-1.76317535148509,2.23825419108283,0.0454122403170913,-1.82254331739975,2.07429030800461
-1.88623304974646,2.13338214597169,0.0455020223744214,-1.83303277534162,2.09526922388835
-1.87040395588322,2.11246872899113,0.0455963329877704,-1.84352223328349,2.11624813977209
-1.7656812822932,2.03489248343645,0.0459234772715718,-1.85401169122536,2.13722705565583
-1.80748973175733,2.04889728902267,0.046393406111747,-1.86450114916723,2.15820597153957
-1.89972933435888,2.27420824647136,0.0518963804934174,-1.8749906071091,2.1791848874233
-1.93267794522731,2.40381413993444,0.0529316479805857,-1.88548006505097,2.20016380330704
-1.73656197854754,2.23304328672218,0.0541248868685216,-1.89596952299284,2.22114271919078
