"theta.1","theta.2","t","true.1","true.2"
-2.14697445023695,-2.50064918070233,0.000777054345235229,3.03361290441696,3.07215241474798
2.72068608290135,2.43089287323228,0.00101354042999446,3.027323429635,3.05957346518405
1.40158593351775,2.51449681271378,0.00148080405779183,3.02103395485304,3.04699451562013
2.24353248922546,1.15911476574666,0.00250397110357881,3.01474448007108,3.03441556605621
2.43383610774025,2.78389050029513,0.00309471529908478,3.00845500528912,3.02183661649228
2.67308402207472,-2.24735952736413,0.00319643644616008,3.00216553050715,3.00925766692836
-2.70807304255314,-2.46656234955928,0.0059688282199204,2.99587605572519,2.99667871736444
2.62410374879299,1.49906492266661,0.00645617442205548,2.98958658094323,2.98409976780051
1.76547056514756,1.70516147066357,0.00666241301223636,2.98329710616127,2.97152081823659
3.12309839056677,-2.25044920451901,0.00673536141403019,2.97700763137931,2.95894186867267
-2.85229789714772,-2.45439746575156,0.00693236198276281,2.97071815659735,2.94636291910874
-2.08760098878514,1.61452083135195,0.00735436659306288,2.96442868181539,2.93378396954482
-2.74201640009878,1.33822415160919,0.0123094453010708,2.95813920703342,2.9212050199809
-3.00268454336185,2.56639212065101,0.0124423971865326,2.95184973225146,2.90862607041698
2.37670090060271,1.19411984208357,0.0138624452520162,2.9455602574695,2.89604712085305
-3.07462432003311,1.63257391833836,0.013947369530797,2.93927078268754,2.88346817128913
2.11041584532565,-2.80589788058657,0.0141795238014311,2.93298130790558,2.87088922172521
1.19596095607943,2.12442718553019,0.0146757967304438,2.92669183312362,2.85831027216128
2.64909335820817,-2.66235153469459,0.0152883257251233,2.92040235834165,2.84573132259736
1.77754550267232,0.546146658824386,0.0162581403274089,2.91411288355969,2.83315237303344
2.6316082199127,0.970825989739647,0.0176431043073535,2.90782340877773,2.82057342346951
2.54136061845966,1.8761744437467,0.0205884794704616,2.90153393399577,2.80799447390559
1.25747779667062,-2.91578145474131,0.020806921645999,2.89524445921381,2.79541552434167
-1.46445770378373,2.12869667375237,0.0217963247559965,2.88895498443185,2.78283657477774
2.36250100256329,2.67366563655581,0.0219379381742328,2.88266550964989,2.77025762521382
-2.85845660154446,-1.92855303154245,0.0239689548034221,2.87637603486792,2.7576786756499
1.77215974586395,1.22064736366925,0.0266002200078219,2.87008656008596,2.74509972608598
-2.53028236744672,2.68585142669109,0.0274569939356297,2.863797085304,2.73252077652205
-2.72026447042422,2.58311394133213,0.0312694446183741,2.85750761052204,2.71994182695813
1.79915568842544,-2.35432451161833,0.0313721522688866,2.85121813574008,2.70736287739421
-2.98357207902102,-2.39339758565988,0.0325475048739463,2.84492866095812,2.69478392783028
-2.74027423704078,-2.74633767503285,0.0333866223227233,2.83863918617615,2.68220497826636
-1.93641391600844,1.88251791030025,0.0358391569461673,2.83234971139419,2.66962602870244
3.09137898109145,2.1532456361334,0.0370375062339008,2.82606023661223,2.65704707913851
-2.1772216422509,2.55622540086192,0.0378725857008249,2.81977076183027,2.64446812957459
0.456543580945908,1.93933017813791,0.0388127584010363,2.81348128704831,2.63188918001067
-1.78637051846409,2.95986568614063,0.0390125475823879,2.80719181226635,2.61931023044674
3.09460199311379,-1.95149954165885,0.042710010195151,2.80090233748439,2.60673128088282
-0.271530715520917,-2.95224908552738,0.0434335141908377,2.79461286270242,2.5941523313189
-2.90178139403675,1.02146684727467,0.0435801187995821,2.78832338792046,2.58157338175497
2.72495654642658,1.53105566188558,0.0446549670305103,2.7820339131385,2.56899443219105
1.61893753848431,2.99898807056818,0.0452730488032103,2.77574443835654,2.55641548262713
2.9559360997106,2.13182268596593,0.046233651926741,2.76945496357458,2.54383653306321
-1.65606403246177,1.74226833171674,0.0470379840116948,2.76316548879262,2.53125758349928
2.05432512650181,-2.31498994781152,0.0473905538674444,2.75687601401065,2.51867863393536
-0.964080270384386,1.98248228569619,0.047471274388954,2.75058653922869,2.50609968437144
-2.20355832510531,1.29140615675278,0.0478471433743834,2.74429706444673,2.49352073480751
2.47782893678309,-0.885297898378422,0.049062236212194,2.73800758966477,2.48094178524359
3.0257874535237,-0.0939761847161948,0.0511058911215514,2.73171811488281,2.46836283567967
-2.32541854874315,1.5446009797685,0.0513391180429608,2.72542864010085,2.45578388611574
1.87475612080928,1.56323168511402,0.0525365900248289,2.71913916531888,2.44320493655182
2.16095683456905,2.13413623803811,0.0531828571110964,2.71284969053692,2.4306259869879
2.34368865280409,-2.55091323135455,0.053543466841802,2.70656021575496,2.41804703742397
3.08922074076151,2.77332287741047,0.0545824910514057,2.700270740973,2.40546808786005
2.70439127458932,-2.74892223444985,0.0551506564952433,2.69398126619104,2.39288913829613
-2.78856199445108,-3.05322984309202,0.0560426248703152,2.68769179140908,2.3803101887322
-2.29261160829031,2.09364677956523,0.061772690853104,2.68140231662712,2.36773123916828
2.33859660846362,2.92532877116926,0.0618548353668302,2.67511284184515,2.35515228960436
-2.79396666320988,2.91816823060694,0.0629032980650663,2.66882336706319,2.34257334004044
1.15214438841229,3.13433261669454,0.0636393344029784,2.66253389228123,2.32999439047651
-3.10567388054265,1.30013947766956,0.0640417009126395,2.65624441749927,2.31741544091259
-2.62906422589398,2.40334547149006,0.0643332295585424,2.64995494271731,2.30483649134867
2.74140427214824,-0.101506937749846,0.0644425272475928,2.64366546793535,2.29225754178474
2.02335461478971,-2.65655774079537,0.0658751567825675,2.63737599315338,2.27967859222082
2.17235711745098,-2.47158861646718,0.0684076242614537,2.63108651837142,2.2670996426569
2.6674137423184,2.55529375818295,0.0686800861731172,2.62479704358946,2.25452069309297
1.14799826886235,2.90299020085052,0.0701611344702542,2.6185075688075,2.24194174352905
-3.11117098073148,2.20547433874768,0.0711219951044768,2.61221809402554,2.22936279396513
3.11035479287897,-0.0164586048474549,0.0718362140469253,2.60592861924358,2.21678384440121
-2.0491020066457,2.04698412326181,0.0733173135668039,2.59963914446162,2.20420489483728
-1.75657269194682,0.681064597822322,0.0744986643549055,2.59334966967965,2.19162594527336
1.6693608846986,0.987773965565726,0.0747645935043693,2.58706019489769,2.17904699570944
2.28494611793011,1.23846561060989,0.0758765786886215,2.58077072011573,2.16646804614551
2.86043654034651,-2.09272204899285,0.0767206880263984,2.57448124533377,2.15388909658159
-2.3969244204635,1.26670177786175,0.0767273709643632,2.56819177055181,2.14131014701767
-3.12899260104363,-3.08446007673786,0.0770119456574321,2.56190229576985,2.12873119745374
-2.8506534823944,1.67134031961085,0.0770253010559827,2.55561282098788,2.11615224788982
2.43801853662146,1.47333394883797,0.0777292624115944,2.54932334620592,2.1035732983259
-3.06570053642203,-3.10661489745669,0.0779109979048371,2.54303387142396,2.09099434876197
2.85362269849395,1.47015182343923,0.0785800479352474,2.536744396642,2.07841539919805
-2.94907653478967,-2.85040112444843,0.078911094693467,2.53045492186004,2.06583644963413
2.15113005422245,1.29662775722234,0.0797008455265313,2.52416544707808,2.0532575000702
0.0662637429583453,2.19817124394542,0.0801176789682359,2.51787597229612,2.04067855050628
-2.83707636736416,-0.320854987860864,0.082420056220144,2.51158649751415,2.02809960094236
2.04033866512069,1.71439590630288,0.08406454580836,2.50529702273219,2.01552065137844
-0.237879255921884,-2.69728109466554,0.084396084304899,2.49900754795023,2.00294170181451
2.04952839145357,1.39989360274601,0.0904771934729069,2.49271807316827,1.99036275225059
1.73184980801009,1.98532015696555,0.0908223344013095,2.48642859838631,1.97778380268667
2.37594310469013,2.25981627661059,0.0914079679641873,2.48013912360435,1.96520485312274
2.29334136542048,1.82109257755722,0.0915988229680806,2.47384964882238,1.95262590355882
2.78388035674271,1.84046257132583,0.0924507393501699,2.46756017404042,1.9400469539949
2.94927802224704,1.86711941861739,0.0941713913343847,2.46127069925846,1.92746800443097
-2.72857664256012,1.85513818279922,0.0947315592784435,2.4549812244765,1.91488905486705
0.879591152914179,1.50276696856845,0.0957901405636221,2.44869174969454,1.90231010530313
2.23673724078629,0.653651241878354,0.0962083828635514,2.44240227491258,1.8897311557392
2.03321571165765,2.0954227267044,0.0968214336317033,2.43611280013062,1.87715220617528
1.69168697214375,1.95269554192964,0.0969747011549771,2.42982332534865,1.86457325661136
-0.734534333685697,0.378736155100278,0.0976530651096255,2.42353385056669,1.85199430704743
1.80213422586325,-3.09686845556141,0.0988306358922273,2.41724437578473,1.83941535748351
2.40404619387958,1.03549973357893,0.0998392556793988,2.41095490100277,1.82683640791959
2.09330612479447,-0.142085539766995,0.0999395912513137,2.40466542622081,1.81425745835567
2.07162011388826,1.8962811969716,0.100379379233345,2.39837595143885,1.80167850879174
-2.9396735757398,1.62827717487252,0.101565420627594,2.39208647665688,1.78909955922782
2.54240473560494,1.2727321338906,0.105355448555201,2.38579700187492,1.7765206096639
-1.36892320923854,1.37312087454937,0.105503948638216,2.37950752709296,1.76394166009997
1.7274537894647,0.179169589370477,0.10585224092938,2.373218052311,1.75136271053605
2.03228545844133,0.129463480589026,0.107627601828426,2.36692857752904,1.73878376097213
0.107252020030558,2.14855691861394,0.108963018516079,2.36063910274708,1.7262048114082
1.11189860324392,-0.328881943066182,0.109282158548012,2.35434962796512,1.71362586184428
-0.810174752893314,-0.23695803986331,0.109634440392256,2.34806015318315,1.70104691228036
2.8727877468554,1.37549568456625,0.109775367425755,2.34177067840119,1.68846796271643
2.50616889455643,0.469789893971831,0.110143183497712,2.33548120361923,1.67588901315251
2.27043232415511,-1.557089566921,0.110491381958127,2.32919172883727,1.66331006358859
1.97366580148292,1.24012637681091,0.110627721529454,2.32290225405531,1.65073111402467
1.4572200205246,-0.601575950939061,0.110696024494246,2.31661277927335,1.63815216446074
1.60718341198885,-2.44652113138057,0.111511104274541,2.31032330449138,1.62557321489682
2.7601616151245,2.55181437921499,0.113129817415029,2.30403382970942,1.6129942653329
2.09195778840243,2.11937707933582,0.113732287893072,2.29774435492746,1.60041531576897
2.76123799694192,1.49610713408842,0.114335543941706,2.2914548801455,1.58783636620505
2.70341262941925,0.906589482611064,0.114569596946239,2.28516540536354,1.57525741664113
1.8373734933309,2.642439887985,0.115152351092547,2.27887593058158,1.5626784670772
-2.96648366793235,2.60017207017776,0.115615661721677,2.27258645579962,1.55009951751328
-2.60697792814014,1.24304124082251,0.116107765119523,2.26629698101765,1.53752056794936
1.82525359439051,1.78269126474894,0.118398057762533,2.26000750623569,1.52494161838543
2.45905214439167,2.013323093811,0.118540769675747,2.25371803145373,1.51236266882151
2.70856622808999,-2.82085693062336,0.119032925460488,2.24742855667177,1.49978371925759
2.66938600049127,0.377429587477769,0.119427245575935,2.24113908188981,1.48720476969367
-3.14142362223986,1.31231851751973,0.122196876909584,2.23484960710785,1.47462582012974
-3.12390941848276,2.79121805351936,0.124110941309482,2.22856013232588,1.46204687056582
0.887449829284246,2.5438616948598,0.124500972451642,2.22227065754392,1.4494679210019
0.528608939530693,-2.04595297451006,0.125415029702708,2.21598118276196,1.43688897143797
1.17876309672241,1.94483832556925,0.125713445944712,2.20969170798,1.42431002187405
-1.90244338476093,1.89773758774312,0.127417550887913,2.20340223319804,1.41173107231013
2.79498318528428,2.70609895790368,0.129958721809089,2.19711275841608,1.3991521227462
2.0021670953175,1.52725850291596,0.130309461150318,2.19082328363412,1.38657317318228
2.71525020539683,0.704320276646803,0.130954788299277,2.18453380885215,1.37399422361836
2.69072416128499,-2.64233548444387,0.131001444067806,2.17824433407019,1.36141527405444
2.32444747949694,1.96101889839728,0.13286920147948,2.17195485928823,1.34883632449051
-0.84389979296575,2.57039160022592,0.134117707842961,2.16566538450627,1.33625737492659
-3.08692512816564,1.79340862017034,0.134365769568831,2.15937590972431,1.32367842536267
1.85780318355432,1.74160671249308,0.134803074877709,2.15308643494235,1.31109947579874
-0.0753470788833934,2.5246825374879,0.137334568891674,2.14679696016038,1.29852052623482
1.00085498892696,1.48783533395966,0.139392205514014,2.14050748537842,1.2859415766709
1.86295470323823,2.09220823014487,0.139907175907865,2.13421801059646,1.27336262710697
2.15795150557756,1.46353176680591,0.143244987586513,2.1279285358145,1.26078367754305
2.20940445543196,0.606179796165638,0.145069290418178,2.12163906103254,1.24820472797913
0.956476706450855,0.801333193580346,0.14629519614391,2.11534958625058,1.2356257784152
1.88033215933369,3.11788167100619,0.147694583749399,2.10906011146862,1.22304682885128
2.09353228972108,0.839163265463621,0.149153337348253,2.10277063668665,1.21046787928736
1.43119280378123,1.31432872291434,0.150133146438748,2.09648116190469,1.19788892972343
-1.41570311981111,0.788147881217869,0.150469570420682,2.09019168712273,1.18530998015951
2.51601332003089,2.44084160264232,0.150566367665306,2.08390221234077,1.17273103059559
2.58293890347171,2.27513573520753,0.150654716882855,2.07761273755881,1.16015208103167
1.67837432382112,0.721577044964179,0.150965072913095,2.07132326277685,1.14757313146774
1.84783704823711,2.47547045081318,0.151131536345929,2.06503378799488,1.13499418190382
1.09701527339007,3.02833382470449,0.151903196005151,2.05874431321292,1.1224152323399
-0.846145959869777,0.882011755176699,0.153668812708929,2.05245483843096,1.10983628277597
