"theta.1","theta.2","t","true.1","true.2"
1.46738669582988,-0.933352865412989,4.08010091632605e-05,2.13449909194057,-0.632297590944074
-2.33086450512559,1.63655883367761,0.000223006587475538,2.12611592275154,-0.63648917553859
2.02563000454751,-1.32693907717848,0.000526906223967671,2.11773275356251,-0.640680760133106
-0.163144605519869,-0.778531863644356,0.000703671481460333,2.10934958437348,-0.644872344727623
1.33612904297644,-1.67856953049779,0.00127383251674473,2.10096641518444,-0.649063929322139
-2.01069788276216,2.1005315107334,0.00143309496343136,2.09258324599541,-0.653255513916655
-2.18808539254535,-1.18154218440411,0.00205276533961296,2.08420007680638,-0.657447098511171
2.34241145015488,-1.63718888987511,0.00293935695663095,2.07581690761735,-0.661638683105687
1.61398779009524,-1.0462834673244,0.00380725553259254,2.06743373842831,-0.665830267700203
3.13185083165736,1.19110765629609,0.00404344568960369,2.05905056923928,-0.670021852294719
0.769410401827946,-0.798048613622673,0.00560558238066733,2.05066740005025,-0.674213436889235
1.51331930287064,-1.47447908891954,0.00589429447427392,2.04228423086122,-0.678405021483751
2.27955274213567,-0.903774935801574,0.00647410214878619,2.03390106167219,-0.682596606078267
0.897177625909938,-0.529562569047436,0.00685349432751536,2.02551789248315,-0.686788190672783
1.88889196840938,-2.88025729787258,0.00745907332748175,2.01713472329412,-0.690979775267299
-2.39467360369267,-1.86137007074358,0.00753447250463068,2.00875155410509,-0.695171359861815
1.93278764869162,0.575194650105229,0.00760874454863369,2.00036838491606,-0.699362944456332
1.25286380180126,-2.45410152582809,0.00783762754872441,1.99198521572703,-0.703554529050848
-1.97007089616325,-0.705534971320083,0.00817102752625942,1.98360204653799,-0.707746113645364
0.716737254450997,-0.337594317137921,0.00882456218823791,1.97521887734896,-0.71193769823988
-0.165330650289164,-0.690177631641678,0.0121453800238669,1.96683570815993,-0.716129282834396
2.46558804263392,-2.44879921113093,0.0123165501281619,1.9584525389709,-0.720320867428912
2.54219120076177,-0.515142293180358,0.0123415198177099,1.95006936978186,-0.724512452023428
3.03194865822601,-1.24695431665799,0.012787857092917,1.94168620059283,-0.728704036617944
1.25898837832475,-0.126133527463766,0.0129394140094519,1.9333030314038,-0.73289562121246
