"theta.1","theta.2","t","true.1","true.2"
-2.02950336886224,1.58302583073876,0.000395254697650671,-1.5707963267949,1.5707963267949
-0.633322938996655,1.28938413808541,0.00192764215171337,-1.61296535570214,1.65513438460939
-1.92394902734814,0.87428219865326,0.016548887360841,-1.65513438460939,1.73947244242388
-2.33162760694329,1.58661965983257,0.0229842483531684,-1.69730341351663,1.82381050023837
-1.39333408735053,0.733107678428017,0.0279865628108382,-1.73947244242388,1.90814855805286
-1.39740316049844,1.37540148094721,0.0290309912525117,-1.78164147133112,1.99248661586735
-2.51752676945638,1.80812218027991,0.035280232084915,-1.82381050023837,2.07682467368184
-2.30446802557005,1.49660632538401,0.0455577115062624,-1.86597952914562,2.16116273149633
-0.401433745566019,2.45322993316373,0.0467267276253551,-1.90814855805286,2.24550078931083
-2.29855230762078,3.06386103178433,0.0562242784071714,-1.95031758696011,2.32983884712532
-1.30894415125219,-2.10678344309194,0.0719239101745188,-1.99248661586735,2.41417690493981
2.54415037551904,2.82028728959995,0.0724147248547524,-2.0346556447746,2.4985149627543
-1.89164016357753,2.26036445656736,0.0729047127533704,-2.07682467368184,2.58285302056879
-1.8796720996639,-2.69990100270225,0.0786655500996858,-2.11899370258909,2.66719107838328
-1.54277876923616,2.16937942387188,0.078775149770081,-2.16116273149633,2.75152913619777
-2.64312137200628,-1.8430095723179,0.108269546413794,-2.20333176040358,2.83586719401226
-2.35596681070961,-2.60591242189546,0.111288890475407,-2.24550078931083,2.92020525182675
3.01711884891373,2.55911975394775,0.114680182654411,-2.28766981821807,3.00454330964125
-1.91646848544739,2.19699468105043,0.119871337199584,-2.32983884712532,3.08888136745574
-2.76111678097589,2.98126005777797,0.121405914658681,-2.37200787603256,-3.10996588190936
2.87564445263492,2.32903756650879,0.12856761389412,-2.41417690493981,-3.02562782409487
-3.07553740120437,-2.58904524362728,0.134107713121921,-2.45634593384705,-2.94128976628038
2.08378101163499,3.11972374580847,0.138267490779981,-2.4985149627543,-2.85695170846589
-2.81348172934128,1.91576043814074,0.1461941821035,-2.54068399166154,-2.77261365065139
-2.27400676938439,-1.59411522796584,0.151481971610337,-2.58285302056879,-2.6882755928369
-2.21798305193195,1.79963229720046,0.154595880303532,-2.62502204947604,-2.60393753502241
-1.88639960493685,2.4692217407504,0.156768321292475,-2.66719107838328,-2.51959947720792
-2.46989899843377,-1.64308760054296,0.162353243911639,-2.70936010729053,-2.43526141939343
-2.68148997301526,-1.99669081166473,0.182528697885573,-2.75152913619777,-2.35092336157894
2.59090046433733,-3.1113417983519,0.197047824505717,-2.79369816510502,-2.26658530376445
-2.52632251361824,2.89852369397217,0.199162631528452,-2.83586719401226,-2.18224724594996
-1.48945039112615,-1.13563080293934,0.201567707816139,-2.87803622291951,-2.09790918813547
-1.55655030385932,-1.37295110720114,0.213109927019104,-2.92020525182675,-2.01357113032097
1.63766291432885,-0.750819563844102,0.233022815547884,-2.962374280734,-1.92923307250648
-2.66989105285991,-2.38587584648344,0.236924496246502,-3.00454330964125,-1.84489501469199
-1.73985265405887,-1.95654101001194,0.248209485318512,-3.04671233854849,-1.7605569568775
-2.51757383947665,-2.3123714313469,0.253326263511553,-3.08888136745574,-1.67621889906301
1.67218442063823,-1.13633399181728,0.258279613684863,-3.13105039636298,-1.59188084124852
-1.80056908603969,-0.0775758987633672,0.263361387420446,3.10996588190936,-1.50754278343403
1.76222583757394,-0.794259428214506,0.268051580293104,3.06779685300211,-1.42320472561954
1.8047462805863,-2.0521539396267,0.281667653704062,3.02562782409487,-1.33886666780505
-2.42822317660852,0.138733541664326,0.281787247862667,2.98345879518762,-1.25452860999055
2.85412222276541,-1.92739656134182,0.285381887340918,2.94128976628038,-1.17019055217606
-2.63702766567435,-0.173553807862366,0.291464906884357,2.89912073737313,-1.08585249436157
-2.89303007360399,0.10886457319053,0.297359845601022,2.85695170846589,-1.00151443654708
-3.02221170198447,-0.461966239318237,0.29833390051499,2.81478267955864,-0.917176378732592
1.9648433324159,-1.0892651114855,0.305215996457264,2.77261365065139,-0.8328383209181
2.22731516744052,1.10874377509352,0.323677009204403,2.73044462174415,-0.748500263103608
2.83360553782043,0.33540579387121,0.338489174610004,2.6882755928369,-0.664162205289117
2.39211207569,-0.395255263780014,0.345085932407528,2.64610656392966,-0.579824147474627
-1.8632137256453,-1.39253680624035,0.357066347496584,2.60393753502241,-0.495486089660135
2.18483794775687,-1.00445285807951,0.360294350655749,2.56176850611517,-0.411148031845645
1.75366719431811,0.762421158134913,0.361464121611789,2.51959947720792,-0.326809974031153
1.54945615429777,0.410893543243958,0.374099630629644,2.47743044830068,-0.242471916216662
2.26152143337657,0.255081775033165,0.37912649079226,2.43526141939343,-0.15813385840217
2.99945307245679,-0.453403551242761,0.379533756989986,2.39309239048618,-0.0737958005876802
2.11672134504677,2.07707310776204,0.398286571726203,2.35092336157894,0.0105422572268115
-1.82276223698759,0.237464088795237,0.406301657902077,2.30875433267169,0.0948803150413013
2.80913852300099,1.52711267553923,0.41525148996152,2.26658530376445,0.179218372855793
2.94444173556424,0.537195407408639,0.415962028549984,2.2244162748572,0.263556430670285
-3.12709428562362,-0.705257827707365,0.426465979311615,2.18224724594996,0.347894488484776
-3.13262683769495,-0.916867849705376,0.432579341810197,2.14007821704271,0.432232546299266
1.78488771616665,1.37073031612888,0.433356106514111,2.09790918813547,0.516570604113758
-2.56758333299215,1.20331949719017,0.442948065232486,2.05574015922822,0.600908661928248
0.884534793374101,1.15645033515019,0.444789295783266,2.01357113032097,0.685246719742739
2.7101770053133,1.30187276516181,0.450043629156426,1.97140210141373,0.769584777557231
1.09938667371628,1.43457352717694,0.457210573134944,1.92923307250648,0.853922835371723
1.63198883596673,1.27536904393074,0.476855122251436,1.88706404359924,0.938260893186214
-2.24046487241249,2.26046953914262,0.478856065077707,1.84489501469199,1.0225989510007
3.10676055946941,1.64145279471372,0.479934320785105,1.80272598578475,1.1069370088152
1.69624103174343,1.66718143091973,0.501300139818341,1.7605569568775,1.19127506662969
0.601443937041152,2.47993373659377,0.512812971835956,1.71838792797026,1.27561312444418
1.96759548851675,1.30977148150968,0.516909723170102,1.67621889906301,1.35995118225867
