"theta.1","theta.2","t","true.1","true.2"
0.8597813535005,0.161607401312905,0.000182991614565253,-0.227656093075781,0.714428161360568
0.469246062192241,-0.849943466750946,0.000368554145097733,-0.227656093075781,0.7228113305496
-1.22191055512649,-0.337150133816785,0.00143158878199756,-0.227656093075781,0.731194499738632
-0.162033951045148,0.277130877168534,0.00235429429449141,-0.227656093075781,0.739577668927664
-0.931360653029884,-2.19142434750134,0.00302487751469016,-0.227656093075781,0.747960838116696
0.319398568590372,-0.940220676674767,0.0032313740812242,-0.227656093075781,0.756344007305729
-2.66284868979833,0.409445603909921,0.0039642071351409,-0.227656093075781,0.764727176494761
-2.0285432188137,2.61501160088728,0.00525241275317967,-0.227656093075781,0.773110345683793
0.0193253837746057,1.24413682425536,0.00639517395757139,-0.227656093075781,0.781493514872825
1.18679008223729,-1.10634149007816,0.00711180549114943,-0.227656093075781,0.789876684061857
-2.87483096092663,0.972993535581908,0.00980050722137094,-0.227656093075781,0.798259853250889
-1.63467247598755,0.709218345739075,0.00993955647572875,-0.227656093075781,0.806643022439921
-2.0006118532583,2.61735970269239,0.0102039619814605,-0.227656093075781,0.815026191628954
1.51103149422229,0.756217776958585,0.0103803824167699,-0.227656093075781,0.823409360817986
0.704774276158962,1.94268257456724,0.011759071610868,-0.227656093075781,0.831792530007018
0.570979441801031,-0.314090867249424,0.0117927475366741,-0.227656093075781,0.84017569919605
-2.4648309572571,1.153998069911,0.0118205246981233,-0.227656093075781,0.848558868385082
-0.997254649139611,1.60848640549044,0.0119946510531008,-0.227656093075781,0.856942037574114
1.62201149462282,-2.28909164333804,0.0123527222312987,-0.227656093075781,0.865325206763147
0.431253449786493,1.34696294308891,0.0125957620330155,-0.227656093075781,0.873708375952178
1.94092082633019,2.62215472539357,0.0127685647457838,-0.227656093075781,0.88209154514121
2.10722878986626,0.307899027949607,0.0131682765204459,-0.227656093075781,0.890474714330242
-3.02572613675013,0.168244876364636,0.0145184842403978,-0.227656093075781,0.898857883519275
2.27891836905144,1.57574653205348,0.0154157518409193,-0.227656093075781,0.907241052708307
0.375619741501788,2.60593954353952,0.0155517950188369,-0.227656093075781,0.915624221897339
-1.97005958306968,2.32234353601514,0.0158147804904729,-0.227656093075781,0.924007391086371
1.07252829451793,-3.02235518973631,0.0160281553398818,-0.227656093075781,0.932390560275404
2.21787766708523,1.13614823431099,0.0174999688751996,-0.227656093075781,0.940773729464436
0.342074178194142,-2.4452393164138,0.0197942133527249,-0.227656093075781,0.949156898653468
2.40997870926635,1.29563864849926,0.0211768327280879,-0.227656093075781,0.957540067842499
-0.357057894674883,-0.552133766114754,0.0212418616283685,-0.227656093075781,0.965923237031532
-2.72273052668209,2.28770327342159,0.0218185863923281,-0.227656093075781,0.974306406220564
-1.23534081219546,2.18160800634763,0.0220320241060108,-0.227656093075781,0.982689575409596
0.683295007122261,0.437890422568045,0.022822035709396,-0.227656093075781,0.991072744598628
1.11096533256577,-0.554453677335494,0.0237964892294258,-0.227656093075781,0.99945591378766
0.402397376019402,0.897431923097969,0.0239792792126536,-0.227656093075781,1.00783908297669
1.22019678429473,-1.37776414770195,0.024782637367025,-0.227656093075781,1.01622225216572
-1.61980818939313,0.357212410605357,0.0261367738712579,-0.227656093075781,1.02460542135476
1.89643114917819,-1.91867395940217,0.0262187339831144,-0.227656093075781,1.03298859054379
1.39369064486173,1.66057611355488,0.027801213087514,-0.227656093075781,1.04137175973282
0.0425068530616501,0.18523474536555,0.0283495697658509,-0.227656093075781,1.04975492892185
-0.346001062022163,2.7647239645919,0.0284063958097249,-0.227656093075781,1.05813809811089
0.3967932856858,0.0988809602911278,0.0298303149174899,-0.227656093075781,1.06652126729992
2.51164971180312,0.0553426008007021,0.0298358716536313,-0.227656093075781,1.07490443648895
1.11147678262898,-0.435750660260507,0.0302282315678895,-0.227656093075781,1.08328760567798
0.37363217786697,-1.28822605944665,0.0302735301665962,-0.227656093075781,1.09167077486701
-0.0702295039207566,1.9875423512273,0.0324865533038974,-0.227656093075781,1.10005394405605
-1.2998741566273,1.17211783436215,0.0332474685274065,-0.227656093075781,1.10843711324508
-2.7648112205045,-0.122836915372036,0.0334105875808746,-0.227656093075781,1.11682028243411
-0.434484662877739,0.107552068498132,0.0337857261765748,-0.227656093075781,1.12520345162314
-2.70162941355465,1.74583482150225,0.0344979902729392,-0.227656093075781,1.13358662081217
-1.25622300796284,0.948639737756923,0.0348527636379004,-0.227656093075781,1.14196979000121
-0.436192681381616,0.0128591710516757,0.0365249305032194,-0.227656093075781,1.15035295919024
2.48410091658189,-2.7935617028683,0.0366243333555758,-0.227656093075781,1.15873612837927
-1.05167731446793,2.75290498845409,0.0366556642111391,-0.227656093075781,1.1671192975683
-2.41523963443253,0.91590335583026,0.0369858997873962,-0.227656093075781,1.17550246675733
1.60253035683386,1.54433221384513,0.0371030219830573,-0.227656093075781,1.18388563594637
0.108400740026474,0.822111612825374,0.0372536184731871,-0.227656093075781,1.1922688051354
-2.49279486119814,0.251474193560919,0.0379380844533443,-0.227656093075781,1.20065197432443
-0.101055453294973,0.947533375051757,0.038272462785244,-0.227656093075781,1.20903514351346
1.38390377899612,-1.2799744068706,0.0386825171299279,-0.227656093075781,1.2174183127025
-0.374930549917655,1.72301140356363,0.0391066719312221,-0.227656093075781,1.22580148189153
-0.287255993779275,1.82157252132294,0.0397705673240125,-0.227656093075781,1.23418465108056
-0.227044240632573,2.30197892385326,0.0404180830810219,-0.227656093075781,1.24256782026959
-2.81080863369519,-0.450968163644497,0.0404193424619734,-0.227656093075781,1.25095098945862
0.135797613694897,-2.39337020248872,0.0409453373868018,-0.227656093075781,1.25933415864766
3.12664054507088,1.10117023206861,0.0412995119113475,-0.227656093075781,1.26771732783669
-1.48884827243352,-1.89128630962668,0.0419501224532723,-0.227656093075781,1.27610049702572
-2.77849712203315,1.21161108194493,0.0435870429500937,-0.227656093075781,1.28448366621475
0.235509524908503,0.00746728938234043,0.0459005802404135,-0.227656093075781,1.29286683540379
