"theta.1","theta.2","t","true.1","true.2"
-0.815076785190691,1.40968486903642,0.00512586697004735,-1.5707963267949,1.5707963267949
-1.97277259737547,0.0192962718437002,0.00788883678615093,-1.61296535570214,1.65513438460939
-1.14605447118665,-3.08854144121196,0.0102409429382533,-1.65513438460939,1.73947244242388
-1.70713471508959,1.25014415472111,0.0115485992282629,-1.69730341351663,1.82381050023837
-2.73420379408553,-1.70380632249612,0.0220352953765541,-1.73947244242388,1.90814855805286
-0.333181961458976,1.70232681732315,0.0242283230181783,-1.78164147133112,1.99248661586735
-2.56251288377073,-2.785414314513,0.0392843273002654,-1.82381050023837,2.07682467368184
0.936283670722519,0.980363718568185,0.0514994924888015,-1.86597952914562,2.16116273149633
-0.797997740560985,-1.39477010076974,0.0526892230845988,-1.90814855805286,2.24550078931083
-1.94513110596113,2.99921975074233,0.0527022478636354,-1.95031758696011,2.32983884712532
-0.627453078825162,2.76764793386718,0.0763016298878938,-1.99248661586735,2.41417690493981
-0.807336536471523,2.44554032438127,0.0801365310326219,-2.0346556447746,2.4985149627543
-0.572043378269286,1.25021910878505,0.0836008423939347,-2.07682467368184,2.58285302056879
-2.35582910471262,3.10374212216455,0.0962760134134442,-2.11899370258909,2.66719107838328
-0.981009340011413,-1.6255650285805,0.0973263029009104,-2.16116273149633,2.75152913619777
1.27299419017988,-0.459911362952207,0.103937013540417,-2.20333176040358,2.83586719401226
1.80418461915419,2.40921772850875,0.104408856015652,-2.24550078931083,2.92020525182675
2.59762051286422,0.733147366958298,0.118556644301862,-2.28766981821807,3.00454330964125
-2.65493768284541,2.63848467878538,0.122303180862218,-2.32983884712532,3.08888136745574
-1.29756706965026,2.05344815110104,0.124247181462124,-2.37200787603256,-3.10996588190936
-2.49278864968372,-1.89248273548498,0.126896953675896,-2.41417690493981,-3.02562782409487
-2.19033877922997,-1.917605560004,0.161193420179188,-2.45634593384705,-2.94128976628038
1.9165442148297,-1.37118074217043,0.169080529361963,-2.4985149627543,-2.85695170846589
3.06616001934337,-3.03520138421195,0.177866845624521,-2.54068399166154,-2.77261365065139
-0.718044829397111,2.43756086012544,0.180254669161513,-2.58285302056879,-2.6882755928369
-2.82538077314641,-2.11193215239095,0.182660499820486,-2.62502204947604,-2.60393753502241
1.69799789816211,1.98651878612291,0.191572590731084,-2.66719107838328,-2.51959947720792
0.184035309313381,0.484442677600711,0.205369980307296,-2.70936010729053,-2.43526141939343
-2.41285998982141,-0.0411243569525759,0.205861569615081,-2.75152913619777,-2.35092336157894
-0.296051551750644,-3.1223977886918,0.207213916350156,-2.79369816510502,-2.26658530376445
0.82299871601008,-1.32186228852605,0.208395655965433,-2.83586719401226,-2.18224724594996
-1.09707518348366,1.24307360367188,0.211693981895223,-2.87803622291951,-2.09790918813547
1.02864497066238,2.9615511489854,0.213521784637123,-2.92020525182675,-2.01357113032097
-2.3581043837769,1.23911244996969,0.21842075814493,-2.962374280734,-1.92923307250648
-0.682484000493333,-3.0586625018511,0.230780311860144,-3.00454330964125,-1.84489501469199
-0.917993751825971,2.37362906972627,0.236306321108714,-3.04671233854849,-1.7605569568775
1.0456279457773,-0.589157479142917,0.244451709790155,-3.08888136745574,-1.67621889906301
-1.17112694760987,2.25888910961258,0.247549913357943,-3.13105039636298,-1.59188084124852
-0.561361624148685,-2.09470119927003,0.249976271530613,3.10996588190936,-1.50754278343403
