"theta.1","theta.2","t","true.1","true.2"
-0.475780791850449,2.88964738387034,0.00454660295508802,-1.5707963267949,1.5707963267949
2.76467058840958,2.53744459215844,0.00897220056504011,-1.58128578473677,1.59177524267863
-1.43187625231291,3.00543069529744,0.00916276755742729,-1.59177524267863,1.61275415856237
-1.92775014323678,0.665792888134786,0.0108445852529258,-1.6022647006205,1.63373307444611
-1.17141890618836,2.36364557552987,0.0147545752115548,-1.61275415856237,1.65471199032985
3.04341013664662,1.01589456560091,0.0157055575400591,-1.62324361650424,1.67569090621359
2.71806263981473,2.27799759402363,0.0163227715529501,-1.63373307444611,1.69666982209733
-1.60537695802859,0.872232256382455,0.0166464624926448,-1.64422253238798,1.71764873798106
-0.90533383617544,0.864253759264476,0.0178906370420009,-1.65471199032985,1.7386276538648
-0.865164654300825,2.54737777094501,0.0201847238931805,-1.66520144827172,1.75960656974854
0.085104705586919,0.741383467067597,0.0216413242742419,-1.67569090621359,1.78058548563228
-1.1853314558438,2.68791008997878,0.021664024097845,-1.68618036415546,1.80156440151602
2.28694514597152,1.29263436397038,0.0222962487023324,-1.69666982209733,1.82254331739975
-0.958032525230345,2.08189286965013,0.0223642049822956,-1.70715928003919,1.84352223328349
2.7904408657592,1.39869142909089,0.0224373326636851,-1.71764873798106,1.86450114916723
-0.838165348239392,1.59481964399818,0.0238405056297779,-1.72813819592293,1.88548006505097
-2.31812217096713,2.12725014395295,0.0250933661591262,-1.7386276538648,1.90645898093471
-2.90765231537319,1.76671154647159,0.0267625327687711,-1.74911711180667,1.92743789681845
-2.45079852149366,-3.127935442031,0.0277074167970568,-1.75960656974854,1.94841681270218
2.8906461294663,-2.87336458081136,0.0293027295265347,-1.77009602769041,1.96939572858592
-0.63533097646287,0.986290871173719,0.030309340916574,-1.78058548563228,1.99037464446966
0.553188407800086,0.388867955886571,0.0316351328510791,-1.79107494357415,2.0113535603534
-0.980282209550417,2.75501179231119,0.0327178798615932,-1.80156440151602,2.03233247623714
-0.449154227654695,1.72889567785244,0.0356918382458389,-1.81205385945789,2.05331139212088
-2.73280010444491,1.58582390518023,0.0374115465674549,-1.82254331739975,2.07429030800461
-1.91124324037713,1.66203022041875,0.0395510452799499,-1.83303277534162,2.09526922388835
-0.95295529991969,-2.29485657864494,0.0398531917016953,-1.84352223328349,2.11624813977209
