"theta.1","theta.2","t","true.1","true.2"
2.19106744013339,-2.05743762551341,0.00594150042161345,-1.5707963267949,1.5707963267949
-1.31651677011947,2.72017356701525,0.0176175185479224,-1.60237012230836,1.63394391782183
2.24490419909681,1.65555582665566,0.020407336531207,-1.63394391782183,1.69709150884876
-2.70602075895528,-2.60798618089107,0.0209993170574307,-1.66551771333529,1.76023909987569
-2.43985759564127,-3.04937824802285,0.0398111930117011,-1.69709150884876,1.82338669090262
-0.848111549804486,2.64956273341104,0.0421580830588937,-1.72866530436222,1.88653428192955
-1.03756149945363,-3.10191203943101,0.0587438161019236,-1.76023909987569,1.94968187295648
-0.572837196985148,-1.48306722216774,0.0601109205745161,-1.79181289538915,2.01282946398341
-1.94004617768942,2.63865771632062,0.0602045468986034,-1.82338669090262,2.07597705501034
-1.56893381606506,-2.0046593110953,0.0603060340508819,-1.85496048641608,2.13912464603727
2.19917623249846,-0.432891818368481,0.0762029339093715,-1.88653428192955,2.2022722370642
-2.33861078230105,1.89368134007065,0.0774047940503806,-1.91810807744301,2.26541982809113
-1.87400494121421,1.44712040809127,0.0854974768590182,-1.94968187295648,2.32856741911806
-2.99288837202338,-2.93586644625247,0.0865651508793235,-1.98125566846994,2.39171501014499
-1.24377833107311,-2.87817581527089,0.0898984121158719,-2.01282946398341,2.45486260117192
-1.15151435553173,-3.05081805695502,0.0906370261218399,-2.04440325949688,2.51801019219885
-2.81433957914058,2.5995176024808,0.0968353098724037,-2.07597705501034,2.58115778322578
-2.93189615187827,-3.12354067598531,0.0991892765741795,-2.10755085052381,2.64430537425272
-0.646993851615339,2.7050943551633,0.100120228948072,-2.13912464603727,2.70745296527965
-2.14332980956591,2.79181962103844,0.101305430289358,-2.17069844155074,2.77060055630658
2.7077882115578,0.0251139018742688,0.10206726542674,-2.2022722370642,2.83374814733351
-2.0056165912418,2.16919924155658,0.102197956526652,-2.23384603257767,2.89689573836044
-2.62982499723149,-2.14193365822149,0.102240532869473,-2.26541982809113,2.96004332938737
-1.99137800450726,3.02195374289913,0.107637957204133,-2.2969936236046,3.0231909204143
-2.02616720174001,-2.69708877167438,0.108421287266538,-2.32856741911806,3.08633851144123
-0.251439039350581,-2.57105698405253,0.109694188460708,-2.36014121463153,-3.13369920471143
-0.826032234508719,-1.52803312086863,0.118724188534543,-2.39171501014499,-3.0705516136845
-1.31293697648687,-0.365363666051987,0.122919213958085,-2.42328880565846,-3.00740402265757
-2.1716874786415,1.24713588190551,0.124687050003558,-2.45486260117192,-2.94425643163064
-0.932582244487896,-1.87979689037285,0.145230400608853,-2.48643639668539,-2.88110884060371
0.871206423693049,-2.92183768927979,0.145514183444902,-2.51801019219885,-2.81796124957677
2.82586252161686,-1.6878654364983,0.154346063733101,-2.54958398771232,-2.75481365854984
-2.2554334386914,-1.84039712259014,0.159155936911702,-2.58115778322578,-2.69166606752291
2.54344311070507,-2.65971328805199,0.169829695951194,-2.61273157873925,-2.62851847649598
-1.83219727754812,-2.55899344381843,0.17805570922792,-2.64430537425272,-2.56537088546905
-1.48134175393575,-2.69207390937514,0.179130709264427,-2.67587916976618,-2.50222329444212
0.95832518566204,-2.99196244544161,0.179794530151412,-2.70745296527965,-2.43907570341519
-2.58197533848327,-1.22826090117941,0.184106353204697,-2.73902676079311,-2.37592811238826
0.468716834123981,-2.03698650958579,0.186290158191696,-2.77060055630658,-2.31278052136133
-3.02184377743275,-0.83865546982031,0.19003139436245,-2.80217435182004,-2.2496329303344
2.49928043532774,-1.10636849887414,0.190037119900808,-2.83374814733351,-2.18648533930747
2.81387340068502,-2.65655733406833,0.193752183113247,-2.86532194284697,-2.12333774828054
2.31224809288892,-1.52807297179814,0.193795781582594,-2.89689573836044,-2.06019015725361
1.36853997660588,-1.86771124687464,0.198479587910697,-2.9284695338739,-1.99704256622668
-1.63048181732435,-2.79454972014212,0.204027818050236,-2.96004332938737,-1.93389497519975
2.10551382655047,2.99773794168151,0.207549405749887,-2.99161712490083,-1.87074738417282
-2.44968896252838,2.56702662470039,0.211418569087982,-3.0231909204143,-1.80759979314589
-2.5453627170557,-1.1541030520823,0.217815777519718,-3.05476471592776,-1.74445220211896
2.84268314748172,2.90042448527171,0.221505880123004,-3.08633851144123,-1.68130461109202
-1.87794471395951,-2.89984074275779,0.22516000084579,-3.11791230695469,-1.61815702006509
2.30605758442608,-2.53174619527011,0.233296294230968,3.13369920471143,-1.55500942903816
-3.02077069259975,-0.479294019713651,0.239171453518793,3.10212540919796,-1.49186183801123
-2.54676335002759,-3.10259455294107,0.252433697460219,3.0705516136845,-1.4287142469843
-2.02158735099659,-0.195385578097302,0.25707965856418,3.03897781817103,-1.36556665595737
-3.05963917142793,0.338197420479011,0.258115225937217,3.00740402265757,-1.30241906493044
-2.15976636178292,-1.24999828150635,0.262550961924717,2.9758302271441,-1.23927147390351
2.70479914148155,-2.50552294377758,0.271189019782469,2.94425643163064,-1.17612388287658
2.96210769535869,-0.32107385082961,0.276765314862132,2.91268263611717,-1.11297629184965
2.26522500450974,-1.05706365989242,0.292176591930911,2.88110884060371,-1.04982870082272
2.76721597991283,-0.699632490108375,0.299156850436702,2.84953504509024,-0.986681109795789
2.48937882724795,-2.13865552801364,0.299334613839164,2.81796124957677,-0.923533518768858
-2.90977936008681,0.267076709392484,0.303676429204643,2.78638745406331,-0.860385927741929
0.669011055978714,-2.23027345576412,0.303927162429318,2.75481365854984,-0.797238336714997
2.76811710378881,-0.265497634785358,0.304239345015958,2.72323986303638,-0.734090745688068
1.63102779222426,-1.6633174346264,0.304893054300919,2.69166606752291,-0.670943154661137
-3.05787346269523,-2.04152983187442,0.312245113775134,2.66009227200945,-0.607795563634205
-1.31958954691387,1.08313661023996,0.312766485847533,2.62851847649598,-0.544647972607276
2.10177745311302,-0.500649390020214,0.319285162957385,2.59694468098252,-0.481500381580345
-3.12179316464458,-1.48011271279323,0.320762913208455,2.56537088546905,-0.418352790553415
2.85246537212978,2.44520795940868,0.325409687589854,2.53379708995559,-0.355205199526484
2.0471828086694,-0.934306143616659,0.332885848591104,2.50222329444212,-0.292057608499555
-2.1550267296232,-0.00817374713080454,0.344494902063161,2.47064949892866,-0.228910017472623
-2.96021222029289,0.182667548224726,0.349224189063534,2.43907570341519,-0.165762426445692
-2.72034371061919,-2.20216174552605,0.366307315183803,2.40750190790173,-0.102614835418763
3.00030607622793,-0.852994082776554,0.368510317523032,2.37592811238826,-0.0394672443918314
-2.62655495996025,0.547282793924396,0.370745080290362,2.3443543168748,0.0236803466350999
-3.01369534100528,-1.28792903129847,0.377172871958464,2.31278052136133,0.0868279376620293
1.78035935892647,-1.89591360159611,0.380213497206569,2.28120672584786,0.149975528688959
2.50771275313569,-0.978930127845331,0.38051927019842,2.2496329303344,0.213123119715892
2.91665819490946,0.625559883807066,0.382064542267472,2.21805913482093,0.276270710742821
2.59768460560424,-1.48985300243694,0.385059987660497,2.18648533930747,0.339418301769751
-2.84540945265456,-1.75026255557766,0.387556358939037,2.154911543794,0.402565892796682
