"theta.1","theta.2","t","true.1","true.2"
-1.27397341247971,2.24843742835242,0.00918574677780271,-1.5707963267949,1.5707963267949
-2.89865035742033,3.13372135482949,0.0128854610957205,-1.60237012230836,1.63394391782183
-1.10540120030148,0.221647345514013,0.0173039145302027,-1.63394391782183,1.69709150884876
-2.54691890431848,0.17977134171718,0.0196259692311287,-1.66551771333529,1.76023909987569
-0.483576727226585,2.1216511830946,0.0296639162115753,-1.69709150884876,1.82338669090262
-2.55329808693753,1.78164467735897,0.0362631492316723,-1.72866530436222,1.88653428192955
-1.60498635085819,2.98919018940725,0.0382869925815612,-1.76023909987569,1.94968187295648
-0.762125519450614,2.62667863979647,0.0405722765717655,-1.79181289538915,2.01282946398341
-1.26953333612524,2.50480513509569,0.0424371787812561,-1.82338669090262,2.07597705501034
-2.10679443470544,1.68015996968983,0.0512323759030551,-1.85496048641608,2.13912464603727
-1.35225545434734,-2.77050978469338,0.0549178791698068,-1.88653428192955,2.2022722370642
2.29796940906818,2.97653872891574,0.0598978709895164,-1.91810807744301,2.26541982809113
-2.02967433765763,2.57369591455951,0.0663016533944756,-1.94968187295648,2.32856741911806
-1.16079542034768,-1.86402299286551,0.0702616120688617,-1.98125566846994,2.39171501014499
-1.5632012996437,-2.32053179511517,0.0815194284077734,-2.01282946398341,2.45486260117192
3.01630195575656,-2.16824377014611,0.0823030630126595,-2.04440325949688,2.51801019219885
-2.1485137591075,2.89708181813709,0.0908204214647412,-2.07597705501034,2.58115778322578
-2.33569912442915,2.09692330208633,0.0915667365770787,-2.10755085052381,2.64430537425272
-2.36273357235682,3.01691137045452,0.099392052507028,-2.13912464603727,2.70745296527965
-2.98777058957216,1.4799015188825,0.102035963907838,-2.17069844155074,2.77060055630658
2.65353628254687,2.50972047177469,0.103196890791878,-2.2022722370642,2.83374814733351
3.08867123331846,1.85268393489912,0.103675852995366,-2.23384603257767,2.89689573836044
-2.41143586381593,2.92325916597405,0.104628825793043,-2.26541982809113,2.96004332938737
-1.02255948555298,-2.98909714834295,0.109505760250613,-2.2969936236046,3.0231909204143
-0.949076726975407,2.9429728447843,0.128541926620528,-2.32856741911806,3.08633851144123
-3.04759724842453,-2.23966077194137,0.13086238806136,-2.36014121463153,-3.13369920471143
1.64877234194949,-2.74130397916262,0.132479842519388,-2.39171501014499,-3.0705516136845
-3.09735506045598,2.46157668369676,0.135569095378742,-2.42328880565846,-3.00740402265757
-1.32683918781195,-2.77932242406924,0.14007028285414,-2.45486260117192,-2.94425643163064
-1.33567970939999,-0.817907577139598,0.141661141067743,-2.48643639668539,-2.88110884060371
0.747670730884073,2.62822133123467,0.141810938017443,-2.51801019219885,-2.81796124957677
3.10978595262897,-3.01208560947232,0.146428029285744,-2.54958398771232,-2.75481365854984
-2.86357239693092,-2.42229338402284,0.146651439601555,-2.58115778322578,-2.69166606752291
-2.33933457089904,-1.71167443548992,0.148168734740466,-2.61273157873925,-2.62851847649598
-0.948615727715293,-2.36007581192076,0.155153571628034,-2.64430537425272,-2.56537088546905
0.632194727613515,1.9615196172634,0.158855964429677,-2.67587916976618,-2.50222329444212
-2.03568951777295,-1.84342047998743,0.185073781292886,-2.70745296527965,-2.43907570341519
3.00301477810781,-0.849314238804425,0.187635455513373,-2.73902676079311,-2.37592811238826
-2.48446947300538,-1.76527501729786,0.194203600054607,-2.77060055630658,-2.31278052136133
-1.72173615245576,-1.90169793809267,0.210300762671977,-2.80217435182004,-2.2496329303344
-2.58090780397801,-1.52656189795931,0.224217671668157,-2.83374814733351,-2.18648533930747
-2.2645367557885,-2.69706808113687,0.227510988712311,-2.86532194284697,-2.12333774828054
-2.45519513259735,-2.34732806120754,0.230339556466788,-2.89689573836044,-2.06019015725361
2.64963129586963,-1.6491750139302,0.233552834484726,-2.9284695338739,-1.99704256622668
2.31364600230867,-1.63064102267477,0.237781982636079,-2.96004332938737,-1.93389497519975
-2.5369886239709,-1.3839714414968,0.237984640756622,-2.99161712490083,-1.87074738417282
-2.38388179364098,-1.43183894178666,0.23859254270792,-3.0231909204143,-1.80759979314589
-1.67689358234944,-1.20993978040513,0.240384441334754,-3.05476471592776,-1.74445220211896
2.46512350435173,-3.06389017390747,0.244142036652192,-3.08633851144123,-1.68130461109202
1.77328619733964,-1.21208972247467,0.244576991302893,-3.11791230695469,-1.61815702006509
2.96034158989012,-2.48225297321353,0.259903134545311,3.13369920471143,-1.55500942903816
2.3511869275417,-1.25878580925428,0.262396593345329,3.10212540919796,-1.49186183801123
2.55168818829277,-1.43581121459374,0.262783098733053,3.0705516136845,-1.4287142469843
-2.62664998658996,-2.35911575238314,0.266192615032196,3.03897781817103,-1.36556665595737
-2.09289306305706,-0.151422454553021,0.267127356259152,3.00740402265757,-1.30241906493044
-2.01565016397107,-1.47753395409431,0.280994330532849,2.9758302271441,-1.23927147390351
2.28369268641771,-2.11683833653898,0.28562178905122,2.94425643163064,-1.17612388287658
-2.75640040038077,-1.10453114846179,0.285935456864536,2.91268263611717,-1.11297629184965
-2.84856072137554,-0.844276599722894,0.285993749974295,2.88110884060371,-1.04982870082272
2.02957003263818,0.378862990289338,0.308993638493121,2.84953504509024,-0.986681109795789
2.19083639348236,-0.956027695270002,0.323232517577708,2.81796124957677,-0.923533518768858
-3.13385272451489,-1.68701445539205,0.332612818107009,2.78638745406331,-0.860385927741929
-2.65953600930773,-2.2701243769457,0.3509919391945,2.75481365854984,-0.797238336714997
2.14569637601806,-2.71659135568721,0.351093902951106,2.72323986303638,-0.734090745688068
1.38433775442599,-0.274132573539021,0.352834603283554,2.69166606752291,-0.670943154661137
1.46467351492754,-0.187747226531283,0.354752713814378,2.66009227200945,-0.607795563634205
2.72588476276815,0.781671626260369,0.356187309138477,2.62851847649598,-0.544647972607276
0.316962456884749,-0.15628006529108,0.362539808033034,2.59694468098252,-0.481500381580345
2.85339770500783,1.89339310520023,0.363699957029894,2.56537088546905,-0.418352790553415
-2.98698359251881,-0.233378131531541,0.364253020146862,2.53379708995559,-0.355205199526484
-2.65350472199638,-2.81036548799233,0.371704570017755,2.50222329444212,-0.292057608499555
1.48655989278648,1.87329699372688,0.375365124549717,2.47064949892866,-0.228910017472623
2.23733046073323,0.0136711628537967,0.376539408462122,2.43907570341519,-0.165762426445692
3.13042882454176,0.553555885228153,0.392537519102916,2.40750190790173,-0.102614835418763
-2.9763699163249,1.89476979781726,0.395263614598662,2.37592811238826,-0.0394672443918314
1.33667869740473,1.5181763299512,0.401909398613498,2.3443543168748,0.0236803466350999
1.97701069639107,-0.0752004128591146,0.403114818502218,2.31278052136133,0.0868279376620293
1.33526177843838,0.417394964327105,0.403750408673659,2.28120672584786,0.149975528688959
0.091232841156943,-1.64400943273082,0.404045979958028,2.2496329303344,0.213123119715892
1.01190457667063,-1.22457529327725,0.407269851537421,2.21805913482093,0.276270710742821
2.18828214119186,0.861484901311506,0.407467792043462,2.18648533930747,0.339418301769751
2.19489704123758,0.027973857254068,0.416957488982007,2.154911543794,0.402565892796682
-2.51217936194452,-0.852940101589866,0.417612672783434,2.12333774828054,0.465713483823613
2.6675875220234,-0.467464856512585,0.419740514596924,2.09176395276707,0.528861074850543
2.46768388337028,3.03034731757893,0.426938172196969,2.06019015725361,0.592008665877474
1.23404062918355,0.00752736396662712,0.42841918207705,2.02861636174014,0.655156256904405
2.63644265489588,0.44151451392602,0.43523152009584,1.99704256622668,0.718303847931335
2.88794986333498,1.71748074839946,0.440255844267085,1.96546877071321,0.781451438958264
0.117174737940085,1.05250587662448,0.466916453558952,1.93389497519975,0.844599029985197
1.48250800867811,1.24547248919615,0.477392801549286,1.90232117968628,0.907746621012127
2.64150130473994,2.14198227369453,0.479017080739141,1.87074738417282,0.970894212039056
0.624423562580009,1.46530200472085,0.483359220670536,1.83917358865935,1.03404180306599
-2.43608778708955,2.18863578525422,0.484072277555242,1.80759979314589,1.09718939409292
-0.331551739095861,0.544429584596639,0.500946550862864,1.77602599763242,1.16033698511985
0.907748787677958,-0.204669367517589,0.502899164799601,1.74445220211896,1.22348457614678
-2.50862565604284,1.90388341737284,0.505324590718374,1.71287840660549,1.28663216717371
0.84982292250503,1.02417418395605,0.507223481079563,1.68130461109202,1.34977975820064
1.73337373260042,1.82893758805482,0.514326913980767,1.64973081557856,1.41292734922757
2.67262601276123,1.86951900467003,0.517284131143242,1.61815702006509,1.4760749402545
2.66163148968805,2.09971711956254,0.517835467820987,1.58658322455163,1.53922253128143
1.37650036275265,-2.44586951934061,0.520827165571973,1.55500942903816,1.60237012230836
1.80889444193927,1.36192639446536,0.52117607020773,1.5234356335247,1.66551771333529
1.66063131525093,2.38639461158171,0.522579540032893,1.49186183801123,1.72866530436222
0.724876597244673,3.13700917999326,0.524562816368416,1.46028804249777,1.79181289538915
0.83618322996233,1.70942546086139,0.539512616116554,1.4287142469843,1.85496048641608
1.85980241958132,1.42170889884796,0.543954253429547,1.39714045147084,1.91810807744301
1.64599307864066,2.24422800197229,0.544627979630604,1.36556665595737,1.98125566846995
0.430659604257109,1.94348215407124,0.54634009860456,1.33399286044391,2.04440325949687
1.49612672429073,1.69974115209824,0.547163711627945,1.30241906493044,2.10755085052381
0.963205788663978,1.37754195098032,0.5488702559378,1.27084526941698,2.17069844155074
1.16920695865431,1.39370892850469,0.55427377903834,1.23927147390351,2.23384603257767
1.09809004575939,2.83281520509386,0.556525496998802,1.20769767839005,2.2969936236046
0.815489647654773,1.20367333222044,0.558196860831231,1.17612388287658,2.36014121463153
1.6210828618341,2.37732078649403,0.560931745218113,1.14455008736312,2.42328880565846
0.867434117916966,2.75249920686682,0.570413992274553,1.11297629184965,2.48643639668539
-0.771640314624377,1.24486812007978,0.571733515942469,1.08140249633619,2.54958398771232
-0.160017566080448,-2.05762018833511,0.585988404229283,1.04982870082272,2.61273157873925
-1.74915889075646,2.56015350729889,0.588145354297012,1.01825490530925,2.67587916976618
1.17739373322944,2.43230461068958,0.595587648684159,0.986681109795789,2.73902676079311
-0.155387654309417,-2.75382990606438,0.595783273689449,0.955107314282324,2.80217435182004
1.43523913314206,1.4443294865529,0.595934153767303,0.923533518768858,2.86532194284697
2.59608718858367,3.09307948186031,0.608446367783472,0.891959723255393,2.9284695338739
1.54674668356074,1.93147892748349,0.61159816221334,0.860385927741929,2.99161712490083
0.919412828654505,-2.4843431771767,0.617300222394988,0.828812132228463,3.05476471592776
-0.306622723352453,1.66876498347487,0.618530711624771,0.797238336714997,3.1179123069547
-0.06505261319161,2.36919486534836,0.62006249697879,0.765664541201533,-3.10212540919796
0.734820412861018,-2.90260969357585,0.625666189240292,0.734090745688068,-3.03897781817103
0.768285124957132,2.83092535929756,0.640104921301827,0.702516950174602,-2.9758302271441
1.3001714473252,2.89708158345523,0.642915745032951,0.670943154661137,-2.91268263611717
1.50284461162997,-1.90880056182287,0.647565554827452,0.639369359147671,-2.84953504509024
0.18257850038665,-2.579300254937,0.650222154101357,0.607795563634206,-2.78638745406331
0.435063798137608,-2.8785466454036,0.654509120155126,0.576221768120742,-2.72323986303638
-1.29442427872779,-1.45326599520504,0.662101119291037,0.544647972607276,-2.66009227200945
1.32087097097889,-2.71663934943862,0.663004528963938,0.51307417709381,-2.59694468098252
-0.203381618223498,-2.60811659994296,0.664504281710833,0.481500381580345,-2.53379708995559
2.13178940176776,-3.07673124186527,0.665350370574743,0.44992658606688,-2.47064949892866
-0.346310352021009,-1.15779857715651,0.674117194488645,0.418352790553415,-2.40750190790173
1.12953154412513,-2.1621131806473,0.677698861807585,0.38677899503995,-2.3443543168748
-1.39206587928979,-1.77520164673388,0.677729730959982,0.355205199526484,-2.28120672584786
0.918952151374599,2.81734368256218,0.680156748974696,0.323631404013018,-2.21805913482093
1.20262547426339,-1.62806711916053,0.681099210865796,0.292057608499554,-2.154911543794
-0.431320579132171,-2.39352928049967,0.695196223910898,0.260483812986089,-2.09176395276707
0.0338914324146753,1.60683725898197,0.698294264497235,0.228910017472623,-2.02861636174014
-0.455434433255174,3.08237741130585,0.701246327022091,0.197336221959158,-1.96546877071321
1.53891451800058,-1.75169937045562,0.712285476038232,0.165762426445692,-1.90232117968628
-0.0771661100363197,-1.48121328375058,0.725507902679965,0.134188630932227,-1.83917358865935
0.642185969182772,-2.29369933747358,0.726873407140374,0.102614835418763,-1.77602599763242
2.2809639791738,-0.654965419451933,0.729836130747572,0.071041039905297,-1.71287840660549
0.488122962336853,-0.484479459823525,0.731317300815135,0.0394672443918314,-1.64973081557856
1.23703751213332,-2.39370807743259,0.734713897341862,0.00789344887836574,-1.58658322455163
0.573671725420142,-0.485390166329509,0.735244695097208,-0.023680346635099,-1.5234356335247
0.394884679217045,-2.9191246694012,0.742138806497678,-0.0552541421485646,-1.46028804249777
0.0252832858554379,2.8709693893319,0.743439886020496,-0.0868279376620293,-1.39714045147084
-0.842263625554973,-1.78418525532475,0.753058622824028,-0.118401733175495,-1.33399286044391
1.61378142234011,-2.11235859798531,0.754730189917609,-0.14997552868896,-1.27084526941698
-2.58871598854792,-0.134393843159039,0.763035648502409,-0.181549324202425,-1.20769767839005
0.349907177051286,-0.613334843482454,0.769301881780848,-0.213123119715891,-1.14455008736311
0.271963498870359,-1.44576927537057,0.773990262765437,-0.244696915229356,-1.08140249633619
-1.24787377956143,0.0651200656999862,0.786290562478825,-0.276270710742821,-1.01825490530925
-0.924180845092666,0.30223659968399,0.787172532873228,-0.307844506256286,-0.955107314282325
0.749756792219859,-2.25338280259204,0.798737315926701,-0.339418301769752,-0.891959723255393
-0.658406508851147,-2.29904998518323,0.801785998977721,-0.370992097283217,-0.828812132228462
0.886155609283336,-1.00497614765263,0.802565805381164,-0.402565892796682,-0.765664541201533
0.715893887915231,-1.7487689846291,0.80509454687126,-0.434139688310148,-0.702516950174601
1.85464277795787,-2.22924096751745,0.809950579190627,-0.465713483823612,-0.639369359147672
-1.46274678685135,1.41693234495727,0.811349195428193,-0.497287279337078,-0.576221768120741
-0.0194443107606457,-0.952436487351799,0.812607441097498,-0.528861074850544,-0.513074177093809
2.91329383910531,-0.523438192156917,0.828300195513293,-0.560434870364008,-0.44992658606688
0.109917642019425,-0.90645560550562,0.829698251094669,-0.592008665877474,-0.386778995039949
-2.47240044125214,0.100646551048275,0.830346631584689,-0.623582461390939,-0.323631404013019
0.465438804579715,-0.554637181356217,0.833284104708582,-0.655156256904404,-0.260483812986088
-1.54532806751145,0.0241979343764669,0.846191627904773,-0.68673005241787,-0.197336221959157
-1.70669805159667,-0.33333012078554,0.853030706290156,-0.718303847931335,-0.134188630932227
-0.0654968941175795,-0.807345647131658,0.859066933626309,-0.7498776434448,-0.0710410399052961
-2.11931041932408,-0.128402650197065,0.86012228904292,-0.781451438958265,-0.00789344887836663
-0.137387075661269,-0.603005345351651,0.860495874658227,-0.813025234471731,0.0552541421485646
-1.55825653366715,-0.838032589835613,0.866252774605528,-0.844599029985196,0.118401733175496
-1.6058931123313,-0.136964409903134,0.874793582363054,-0.876172825498661,0.181549324202425
-0.373739445476842,-0.362159503667232,0.881286722607911,-0.907746621012126,0.244696915229355
0.0201154349659944,-1.33879711287857,0.885217791888863,-0.939320416525591,0.307844506256284
-0.339226863448317,0.440435857302287,0.885356686543673,-0.970894212039057,0.370992097283217
-1.63213276791228,-0.902450360435672,0.896293309517205,-1.00246800755252,0.43413968831015
0.951159570157301,2.32988123453744,0.896389253437519,-1.03404180306599,0.497287279337076
-0.846534896701799,-0.158740314460397,0.908872856991366,-1.06561559857945,0.560434870364009
0.287104509524329,1.46230124839336,0.914680481422693,-1.09718939409292,0.623582461390939
0.497886225037685,1.51279160792602,0.9175096929539,-1.12876318960638,0.686730052417868
1.19754269460762,1.194624602107,0.917576698353514,-1.16033698511985,0.749877643444801
-0.280024717350992,0.426025269271467,0.920308543834835,-1.19191078063331,0.813025234471731
-1.90180969141533,1.00929264732977,0.930106561863795,-1.22348457614678,0.87617282549866
-1.23976835787136,2.13912655881435,0.93452280270867,-1.25505837166024,0.939320416525593
0.243925131753567,1.45037745111219,0.935926706995815,-1.28663216717371,1.00246800755252
0.467309147902068,0.655357806997667,0.941295421449468,-1.31820596268718,1.06561559857945
-0.455655530638514,-0.757436179946117,0.94808840402402,-1.34977975820064,1.12876318960638
-0.37356629057076,0.839315056058265,0.955153767718002,-1.3813535537141,1.19191078063331
-1.38329700075469,1.3981173061157,0.957341013476253,-1.41292734922757,1.25505837166024
-1.35528190459076,1.51327625703137,0.96804265328683,-1.44450114474104,1.31820596268718
-1.37920319703468,0.92225746571194,0.981431447900832,-1.4760749402545,1.38135355371411
-0.56195828630308,1.82236246187341,0.986196271143854,-1.50764873576797,1.44450114474104
-2.95802800666719,1.33293958433078,0.995653666555882,-1.53922253128143,1.50764873576797
-2.70079103591831,2.92696047425305,0.996575532015413,-1.5707963267949,1.57079632679489
