"theta.1","theta.2","t","true.1","true.2"
3.06474545815459,-0.545065193353949,0.000271563418209553,-1.893785675272,-0.873269196561543
-1.40735867832842,-2.57889699392432,0.00133371935226023,-1.88959409067748,-0.873269196561543
-2.19182000384525,-0.587560413289212,0.00228180061094463,-1.88540250608296,-0.873269196561543
1.26907177632956,1.80498567998824,0.00244770641438663,-1.88121092148845,-0.873269196561543
-0.197740982780212,-2.63526984823177,0.00321492925286293,-1.87701933689393,-0.873269196561543
-2.82314006486221,-1.3158553004275,0.00371040310710669,-1.87282775229941,-0.873269196561543
0.70078131698889,2.96122681590367,0.00390004436485469,-1.8686361677049,-0.873269196561543
-0.33324335661134,-0.0591262828089683,0.0049474616535008,-1.86444458311038,-0.873269196561543
-2.86727878650158,0.369712829321978,0.00503777735866606,-1.86025299851587,-0.873269196561543
-0.949521086720947,-1.42651683093214,0.00521330907940865,-1.85606141392135,-0.873269196561543
-1.62281791656004,0.281667784277652,0.00616147695109248,-1.85186982932683,-0.873269196561543
-2.19750903910939,-1.82076205862872,0.00652018748223782,-1.84767824473232,-0.873269196561543
-1.7283324369386,-0.807127669506625,0.00662896665744483,-1.8434866601378,-0.873269196561543
0.626157877335105,-2.81955764788652,0.00706734484992921,-1.83929507554329,-0.873269196561543
-2.42900775902386,-1.43890240691889,0.00713087618350983,-1.83510349094877,-0.873269196561543
-1.56767323497754,-2.31172668220749,0.00725805480033159,-1.83091190635425,-0.873269196561543
-1.15157284966762,-1.90654312501122,0.00760634825564921,-1.82672032175974,-0.873269196561543
-2.59676951797557,-2.60681008794941,0.00766719132661819,-1.82252873716522,-0.873269196561543
2.80052755381989,-0.186668424902247,0.00801677466370165,-1.81833715257071,-0.873269196561543
0.422376366801724,-1.5824106954248,0.0081682417076081,-1.81414556797619,-0.873269196561543
-1.05176537102536,1.37868347714392,0.0100336167961359,-1.80995398338167,-0.873269196561543
-2.60132569907128,-1.77677414994216,0.0101294533815235,-1.80576239878716,-0.873269196561543
2.60437769242985,-0.91761422329076,0.010237738955766,-1.80157081419264,-0.873269196561543
-1.19024309349587,-1.99476530931895,0.0104236896149814,-1.79737922959813,-0.873269196561543
0.815819355899073,0.168252346113657,0.0106074907816947,-1.79318764500361,-0.873269196561543
-1.42182238168661,2.92093937554627,0.0109476447105408,-1.78899606040909,-0.873269196561543
-2.42123054593497,-1.27624118984518,0.0113748137373477,-1.78480447581458,-0.873269196561543
-0.605645432469983,-1.25907532540013,0.0137866011355072,-1.78061289122006,-0.873269196561543
0.136160985456527,1.92402211569978,0.0141199410427362,-1.77642130662555,-0.873269196561543
2.91777115441061,-0.284919413714301,0.0154994677286595,-1.77222972203103,-0.873269196561543
0.962420127630746,-1.72645930176205,0.0157682094722986,-1.76803813743651,-0.873269196561543
-1.38863627472006,0.0108741429594001,0.0169720682315528,-1.763846552842,-0.873269196561543
1.69008449054385,0.616681232373862,0.0180438950192183,-1.75965496824748,-0.873269196561543
-1.44444064502471,-2.29165210801286,0.018120888620615,-1.75546338365296,-0.873269196561543
-0.701477584121254,0.0407246523179703,0.0192994282115251,-1.75127179905845,-0.873269196561543
-1.82478725628324,-1.50760622897593,0.020764650311321,-1.74708021446393,-0.873269196561543
-2.38036128299061,-0.850508736649321,0.0215783701278269,-1.74288862986942,-0.873269196561543
-2.94603864054303,0.397684564615592,0.0225475989282131,-1.7386970452749,-0.873269196561543
-0.438324641480162,-2.76494536926555,0.0238808887079358,-1.73450546068038,-0.873269196561543
2.2132001146611,-0.825127203632927,0.0243634241633117,-1.73031387608587,-0.873269196561543
2.76069158727229,-2.68698423116077,0.0248163908254355,-1.72612229149135,-0.873269196561543
-0.512117729036419,1.64410329712367,0.0254261472728103,-1.72193070689684,-0.873269196561543
2.51419390837676,-0.834018495033,0.0271222777664661,-1.71773912230232,-0.873269196561543
-2.21109516777706,-0.110845021237747,0.027559389360249,-1.7135475377078,-0.873269196561543
2.82527669906696,0.673223764507677,0.0286016932222992,-1.70935595311329,-0.873269196561543
2.42116220418403,0.54393174188775,0.0289695900864899,-1.70516436851877,-0.873269196561543
-2.41190057385639,-1.1016299669169,0.0308389312122017,-1.70097278392426,-0.873269196561543
2.80545307627612,-1.74914453502921,0.0310253065545112,-1.69678119932974,-0.873269196561543
2.99396849047505,-3.04467751183414,0.0319062890484929,-1.69258961473522,-0.873269196561543
-2.27245271971928,2.43393266989869,0.0326376396697015,-1.68839803014071,-0.873269196561543
0.22466518473582,0.903332703541011,0.0327190158423036,-1.68420644554619,-0.873269196561543
-0.322573788525331,-1.72798372025856,0.0331283356063068,-1.68001486095168,-0.873269196561543
2.84350498563672,-0.786118121818975,0.0347644900903106,-1.67582327635716,-0.873269196561543
1.64482657789339,2.16900813890037,0.035853759618476,-1.67163169176264,-0.873269196561543
-1.61627854546529,-2.76861233241973,0.0365976404864341,-1.66744010716813,-0.873269196561543
2.68213097998324,-0.821210825825192,0.0381143810227513,-1.66324852257361,-0.873269196561543
-1.166293139726,-1.11526193004704,0.0397691486869007,-1.6590569379791,-0.873269196561543
2.93981761230708,2.21685631508977,0.0402633759658784,-1.65486535338458,-0.873269196561543
1.14963521412798,1.13935033232444,0.0410699357744306,-1.65067376879006,-0.873269196561543
-2.73172528585314,2.76460369503927,0.0418370405677706,-1.64648218419555,-0.873269196561543
2.35597488338787,-0.78956068421801,0.0431710847187787,-1.64229059960103,-0.873269196561543
-3.00992230753862,1.70233281788184,0.0436853475403041,-1.63809901500651,-0.873269196561543
-2.65696720333927,-3.11610233155613,0.0441898067947477,-1.633907430412,-0.873269196561543
1.57052013463763,0.455969484066872,0.0443833561148494,-1.62971584581748,-0.873269196561543
-2.35207522063859,-1.03149358582589,0.0444148872047663,-1.62552426122297,-0.873269196561543
-0.791661605541164,-1.45170967227747,0.0448454809375107,-1.62133267662845,-0.873269196561543
1.31896823609271,3.08740885575499,0.0449525027070194,-1.61714109203393,-0.873269196561543
-1.56456077449126,-1.32261408756082,0.0461564033757895,-1.61294950743942,-0.873269196561543
-0.448075642330311,-2.1414375792384,0.0473022384103388,-1.6087579228449,-0.873269196561543
0.304986646427212,0.151770035859795,0.048798052361235,-1.60456633825039,-0.873269196561543
-2.11779046753558,-0.107604376755749,0.0505160368047655,-1.60037475365587,-0.873269196561543
-2.06080814129636,-1.58941226803473,0.0514626856893301,-1.59618316906135,-0.873269196561543
-2.36606687574765,-0.518951583107279,0.0521121530327946,-1.59199158446684,-0.873269196561543
1.64813040383839,0.529848503707254,0.05411591171287,-1.58779999987232,-0.873269196561543
-1.31382045912005,0.178206995340489,0.0554288011044264,-1.58360841527781,-0.873269196561543
-0.791103997538606,-0.126420334007078,0.057140275137499,-1.57941683068329,-0.873269196561543
-1.32232194606273,2.26132509935263,0.0577895208261907,-1.57522524608877,-0.873269196561543
-2.25177045469039,-0.239233321823546,0.0589440553449094,-1.57103366149426,-0.873269196561543
0.34362666545988,-2.19444016559702,0.0590442563407123,-1.56684207689974,-0.873269196561543
0.432931851012005,-0.519374972173538,0.0593957358505577,-1.56265049230523,-0.873269196561543
-1.09095685710425,-2.79509558331216,0.05997728346847,-1.55845890771071,-0.873269196561543
-1.93519028970056,1.08669721821918,0.0603108883369714,-1.55426732311619,-0.873269196561543
3.1076968853116,-2.77967508746034,0.0604653798509389,-1.55007573852168,-0.873269196561543
-1.01906067100232,-0.0778969282277702,0.0608616543468088,-1.54588415392716,-0.873269196561543
2.96653231121463,-0.660871896617127,0.0624532524961978,-1.54169256933265,-0.873269196561543
-0.0486126326378473,-1.25460682435902,0.0639229379594326,-1.53750098473813,-0.873269196561543
-2.34714853823405,0.389864896096944,0.0653807311318815,-1.53330940014361,-0.873269196561543
-0.18343314120418,-0.562373315928178,0.0656501152552664,-1.5291178155491,-0.873269196561543
1.33661536743465,-0.162591912548964,0.0666564605198801,-1.52492623095458,-0.873269196561543
-0.527801902858403,-1.10149316810029,0.0669344938360155,-1.52073464636007,-0.873269196561543
3.0763380950278,-1.63577555370325,0.0670618670992553,-1.51654306176555,-0.873269196561543
-2.13170946914368,-0.874550230845311,0.0671365519519895,-1.51235147717103,-0.873269196561543
-0.0603985835625718,-2.22356032376807,0.0679978644475341,-1.50815989257652,-0.873269196561543
-0.00143034447351731,-0.348840120425083,0.0693347877822816,-1.503968307982,-0.873269196561543
2.39094034086744,2.88002562053626,0.0694376099854708,-1.49977672338748,-0.873269196561543
3.13370955270333,-2.5892658472759,0.070107061881572,-1.49558513879297,-0.873269196561543
3.0545776657391,-2.50184732736809,0.0701687310356647,-1.49139355419845,-0.873269196561543
-0.990617617468029,-1.66010026661328,0.0706060419324785,-1.48720196960394,-0.873269196561543
-2.95833824849902,-1.04786199612288,0.0718868197873235,-1.48301038500942,-0.873269196561543
2.5450731507388,-0.951995307893163,0.0722892170306295,-1.4788188004149,-0.873269196561543
1.28813798835644,-1.39521265118168,0.0726292866747826,-1.47462721582039,-0.873269196561543
-2.82756766425753,-2.41237097818036,0.0738197534810752,-1.47043563122587,-0.873269196561543
-0.435591663434404,-0.782917994237398,0.0751081800553948,-1.46624404663136,-0.873269196561543
-1.09741408986615,2.09061023933878,0.0756604403723031,-1.46205246203684,-0.873269196561543
-1.18679132982125,-1.61274403822575,0.0761167809832841,-1.45786087744232,-0.873269196561543
1.55659810964771,1.22510607205758,0.076394836883992,-1.45366929284781,-0.873269196561543
1.40555941090802,-0.638330694299829,0.0764197930693626,-1.44947770825329,-0.873269196561543
0.454020068290287,-0.309672457966698,0.076663551852107,-1.44528612365878,-0.873269196561543
-1.32294380745536,-1.7328943525856,0.0766732508782297,-1.44109453906426,-0.873269196561543
3.05683815230648,-0.157767447396725,0.0774980210699141,-1.43690295446974,-0.873269196561543
-2.63746259613593,-2.55116935410259,0.0779924378730357,-1.43271136987523,-0.873269196561543
0.90518377674201,-0.613082968758202,0.0783693378325552,-1.42851978528071,-0.873269196561543
1.95803992582216,-2.59401364540754,0.0786012120079249,-1.4243282006862,-0.873269196561543
-0.661028879289425,-2.24190366524245,0.0787026116158813,-1.42013661609168,-0.873269196561543
-0.667919605310487,-0.87574587451632,0.0811355947516859,-1.41594503149716,-0.873269196561543
-1.78439586301399,2.4312208639069,0.0817105951718986,-1.41175344690265,-0.873269196561543
0.177551923781052,-2.72949294149557,0.0826591027434915,-1.40756186230813,-0.873269196561543
-2.89762671562982,-2.2970726367255,0.0829615942202508,-1.40337027771361,-0.873269196561543
1.62696696045463,2.66382128054363,0.0830028511118144,-1.3991786931191,-0.873269196561543
-0.918872245679741,1.42796101660213,0.0840699665714055,-1.39498710852458,-0.873269196561543
-3.09105124202554,-2.42557422885091,0.0843090638518333,-1.39079552393007,-0.873269196561543
-0.974513304718931,-0.937117686582452,0.084752764320001,-1.38660393933555,-0.873269196561543
-0.0508578012288283,-1.34817343431727,0.0858946244698018,-1.38241235474103,-0.873269196561543
-0.629552783382568,0.0523290239505014,0.0872388160787523,-1.37822077014652,-0.873269196561543
-0.747783619471082,-0.407964040473046,0.0880543063394725,-1.374029185552,-0.873269196561543
-2.87920166734314,2.14749410466111,0.0887088135350496,-1.36983760095749,-0.873269196561543
0.13771852146866,-3.03433332286063,0.0899837471079081,-1.36564601636297,-0.873269196561543
0.193131177895215,0.181027671398899,0.089987387182191,-1.36145443176845,-0.873269196561543
-1.49864667763028,-2.60312760702244,0.0906389816664159,-1.35726284717394,-0.873269196561543
1.13475025697802,-0.655759535622803,0.0907882577739656,-1.35307126257942,-0.873269196561543
-0.514307251424514,-0.0944247816865138,0.0920402235351503,-1.34887967798491,-0.873269196561543
-0.820560955199988,1.66777951845408,0.0920793449040502,-1.34468809339039,-0.873269196561543
-2.16874924059504,2.50363931855059,0.092097201384604,-1.34049650879587,-0.873269196561543
1.0562359566745,-1.53445375747875,0.0941755441017449,-1.33630492420136,-0.873269196561543
1.26031791277891,-1.79208861665414,0.0977510374505073,-1.33211333960684,-0.873269196561543
-2.4937239761649,-1.08529930472652,0.100063552381471,-1.32792175501233,-0.873269196561543
-1.47058767601742,-2.50225205933992,0.100885227555409,-1.32373017041781,-0.873269196561543
-2.69849899329097,-3.00735696491847,0.100975055480376,-1.31953858582329,-0.873269196561543
-1.45016418806944,-0.882304957368535,0.100981060182676,-1.31534700122878,-0.873269196561543
-1.60164860337035,0.667464251167222,0.101047448813915,-1.31115541663426,-0.873269196561543
-1.91462600058895,0.943370423021936,0.101567442994565,-1.30696383203975,-0.873269196561543
-0.243623616353487,-1.06606175732247,0.101835403591394,-1.30277224744523,-0.873269196561543
-0.572663070913597,-0.515875922647032,0.102014845935628,-1.29858066285071,-0.873269196561543
2.76627154400245,2.67542572018399,0.103120090207085,-1.2943890782562,-0.873269196561543
-1.19585015818482,-1.2208235343845,0.104463405441493,-1.29019749366168,-0.873269196561543
-2.25238367002054,1.24023048594102,0.104601185768843,-1.28600590906717,-0.873269196561543
1.86718422017359,0.54755009027493,0.104896405478939,-1.28181432447265,-0.873269196561543
0.0169025600434409,-0.594872536143765,0.106149067636579,-1.27762273987813,-0.873269196561543
-1.7991093137689,0.704837869738959,0.106179879512638,-1.27343115528362,-0.873269196561543
-1.05545642668732,2.21772147671046,0.106946364976466,-1.2692395706891,-0.873269196561543
-0.352588121169799,-2.68144635348227,0.107192276511341,-1.26504798609458,-0.873269196561543
-0.0614772182471519,1.05337210074881,0.107290533138439,-1.26085640150007,-0.873269196561543
-0.986054045426076,-1.3208281660656,0.109259699471295,-1.25666481690555,-0.873269196561543
-0.749686528294103,2.36124224437689,0.109968449454755,-1.25247323231104,-0.873269196561543
-0.341276659167129,2.65905171211481,0.111219417769462,-1.24828164771652,-0.873269196561543
-2.00176080315726,-0.808883025557593,0.111303508514538,-1.244090063122,-0.873269196561543
2.95291352470675,1.99056970304373,0.111353071173653,-1.23989847852749,-0.873269196561543
2.36499775642751,-0.063513531944019,0.112417176133022,-1.23570689393297,-0.873269196561543
-2.6454613319607,-1.04388489094381,0.112920681480318,-1.23151530933846,-0.873269196561543
2.01933697234867,1.00950319372387,0.113719400018454,-1.22732372474394,-0.873269196561543
0.377085124128504,2.1808718681102,0.114049716154113,-1.22313214014942,-0.873269196561543
2.30498098093582,-2.08920355264313,0.115791179938242,-1.21894055555491,-0.873269196561543
-0.824469990540492,1.90629049305944,0.116086037829518,-1.21474897096039,-0.873269196561543
1.65127358882672,-2.59061981183341,0.116306314943358,-1.21055738636588,-0.873269196561543
-1.57558439488146,-0.3084115070619,0.116719735320657,-1.20636580177136,-0.873269196561543
-1.89747783270547,-2.00389968487584,0.117380413925275,-1.20217421717684,-0.873269196561543
-1.17404040633247,-1.86270981798301,0.117481841007248,-1.19798263258233,-0.873269196561543
-1.96727817964696,2.39298685415845,0.117629809072241,-1.19379104798781,-0.873269196561543
-0.435863957538424,0.854955354359057,0.117650052299723,-1.1895994633933,-0.873269196561543
0.18705939607753,-0.811059967197344,0.118483673315495,-1.18540787879878,-0.873269196561543
-1.72684991059688,0.640388597496652,0.118988618720323,-1.18121629420426,-0.873269196561543
-1.54248989249984,1.37283494393721,0.119240638334304,-1.17702470960975,-0.873269196561543
0.661693410147866,-1.30773687754101,0.119773494778201,-1.17283312501523,-0.873269196561543
-1.33894805730279,0.578233692746202,0.12014647689648,-1.16864154042072,-0.873269196561543
-2.97697656828923,-0.459122817701257,0.121403777739033,-1.1644499558262,-0.873269196561543
-0.0552031228196714,-0.738922311394129,0.121788769029081,-1.16025837123168,-0.873269196561543
-0.74535062493509,-0.834407988332311,0.121911945519969,-1.15606678663717,-0.873269196561543
-1.18147182324763,-0.996165314398678,0.123143954668194,-1.15187520204265,-0.873269196561543
0.288120985106963,2.75933305423663,0.124329217709601,-1.14768361744814,-0.873269196561543
-1.04312360520273,0.232810901335806,0.125552238430828,-1.14349203285362,-0.873269196561543
1.34210751115361,3.13699148181038,0.125625668326393,-1.1393004482591,-0.873269196561543
1.02425712971792,-0.335882298365612,0.126519123557955,-1.13510886366459,-0.873269196561543
1.29048305397482,0.0632402376436052,0.127074686344713,-1.13091727907007,-0.873269196561543
-2.37369631353178,-2.31918706535572,0.127422284567729,-1.12672569447555,-0.873269196561543
1.55320805731601,-1.06862003780078,0.128596412716433,-1.12253410988104,-0.873269196561543
2.60022582367699,1.2258225511516,0.130368554731831,-1.11834252528652,-0.873269196561543
-2.16954591342957,0.319060013141067,0.130397819448262,-1.11415094069201,-0.873269196561543
-1.46174475016935,-1.22225962778435,0.130475773708895,-1.10995935609749,-0.873269196561543
-0.037118606694623,0.0526435575416242,0.13072456791997,-1.10576777150297,-0.873269196561543
-1.46497677790299,0.367489266111252,0.131049000425264,-1.10157618690846,-0.873269196561543
-0.25343032203867,-3.13739457460042,0.132271109614521,-1.09738460231394,-0.873269196561543
-3.0985335805882,-1.83398196556336,0.132286911597475,-1.09319301771943,-0.873269196561543
-0.395348359058889,-1.16053216312167,0.133300822693855,-1.08900143312491,-0.873269196561543
-2.06246620610284,1.75128239584114,0.133969315327704,-1.08480984853039,-0.873269196561543
-0.881506498455577,0.00706112580662488,0.134206576971337,-1.08061826393588,-0.873269196561543
1.12626986401014,1.0778547698375,0.135359061416239,-1.07642667934136,-0.873269196561543
0.369477781898036,-2.24833916797569,0.135850728489459,-1.07223509474685,-0.873269196561543
2.69623800547371,0.370303726732172,0.137430183589458,-1.06804351015233,-0.873269196561543
0.269922154526452,1.77998423088932,0.138661268400028,-1.06385192555781,-0.873269196561543
-1.90566938795277,2.6700103279955,0.139782176818699,-1.0596603409633,-0.873269196561543
-2.74036433618865,0.49118458715886,0.140223910100758,-1.05546875636878,-0.873269196561543
-0.730912395595737,1.26170106668526,0.14157108636573,-1.05127717177427,-0.873269196561543
-0.649332111686399,0.622845419216927,0.141652784310281,-1.04708558717975,-0.873269196561543
-2.26164679573,-2.77077093799115,0.142257496714592,-1.04289400258523,-0.873269196561543
0.472854969412525,-2.90660019027999,0.14235357218422,-1.03870241799072,-0.873269196561543
-1.49355652852109,1.4979597119103,0.14298780914396,-1.0345108333962,-0.873269196561543
1.49776715583579,-1.49158329392608,0.143451156793162,-1.03031924880169,-0.873269196561543
1.70436032211334,-3.06766656780712,0.143563628196716,-1.02612766420717,-0.873269196561543
1.96027305132251,0.55503470196869,0.143754767952487,-1.02193607961265,-0.873269196561543
-2.57503823159679,1.76096123384814,0.146026842761785,-1.01774449501814,-0.873269196561543
0.338250942485246,2.24862519330549,0.146282533649355,-1.01355291042362,-0.873269196561543
2.96640377221713,-1.88155895968392,0.147479934152216,-1.0093613258291,-0.873269196561543
-0.447076208808642,0.170620631272944,0.147557746386155,-1.00516974123459,-0.873269196561543
2.70146457030845,-0.662484319295129,0.148063840111718,-1.00097815664007,-0.873269196561543
0.990665233864496,-1.67544468385219,0.148746382677928,-0.996786572045556,-0.873269196561543
0.22069527043188,-0.013176189993497,0.149474940495566,-0.99259498745104,-0.873269196561543
-0.415477925497187,0.715314144919122,0.150106517132372,-0.988403402856525,-0.873269196561543
1.633142815299,-2.01393661615472,0.151531337294728,-0.984211818262009,-0.873269196561543
2.92458869633299,0.478104563645658,0.151725524570793,-0.980020233667492,-0.873269196561543
-1.35196768001807,-0.487996378597717,0.153380336007103,-0.975828649072976,-0.873269196561543
-0.954928246857399,-0.849261096603562,0.154554498847574,-0.97163706447846,-0.873269196561543
-2.11549577241137,-1.72076180954761,0.155069187982008,-0.967445479883944,-0.873269196561543
-0.0511475681968236,-1.42927982663229,0.155277940211818,-0.963253895289428,-0.873269196561543
-1.61915249409383,-2.70533556328391,0.155504605732858,-0.959062310694912,-0.873269196561543
-1.46831695588445,0.33770807914989,0.155795729486272,-0.954870726100396,-0.873269196561543
0.77937162202721,2.30959850084634,0.156274224631488,-0.95067914150588,-0.873269196561543
-0.376984349865234,-2.20385265810039,0.157701075775549,-0.946487556911364,-0.873269196561543
2.90129829526821,0.10861200306368,0.158348891651258,-0.942295972316848,-0.873269196561543
0.565092836363864,-1.11975299293454,0.159324069274589,-0.938104387722332,-0.873269196561543
-2.99830495822458,-1.07619733407631,0.159904485102743,-0.933912803127816,-0.873269196561543
-1.89238878822459,2.26043657593018,0.160111546749249,-0.929721218533299,-0.873269196561543
0.515665536831887,0.154984159800994,0.161162077216431,-0.925529633938783,-0.873269196561543
-2.65315408933756,-0.850448706520762,0.161733915330842,-0.921338049344267,-0.873269196561543
-2.39210496907009,1.40162349381216,0.162649900186807,-0.917146464749751,-0.873269196561543
-3.09898514107087,-2.57126417401917,0.162788272602484,-0.912954880155235,-0.873269196561543
2.67948720862038,-0.642042708987303,0.163018141174689,-0.908763295560719,-0.873269196561543
