"theta.1","theta.2","t","true.1","true.2"
2.69763525841119,1.62805663756506,0.00255442736670375,-1.5707963267949,1.5707963267949
-0.889276873675878,2.63640051018467,0.0193012098316103,-1.60237012230836,1.63394391782183
-1.72521856029973,2.71382451669356,0.0219542433042079,-1.63394391782183,1.69709150884876
-1.79236411040125,2.70600040005704,0.0228457523044199,-1.66551771333529,1.76023909987569
-2.09344724421601,1.60231850367999,0.0340878849383444,-1.69709150884876,1.82338669090262
-1.43806690901884,0.800484697014501,0.0372967834118754,-1.72866530436222,1.88653428192955
-2.57686880823066,1.36241123961221,0.0546955508179963,-1.76023909987569,1.94968187295648
-1.67803515735184,1.8410589627909,0.0559959129896015,-1.79181289538915,2.01282946398341
-2.0718894338815,2.32159543042457,0.063946881564334,-1.82338669090262,2.07597705501034
-0.744711681796181,1.35428957753613,0.0682424555998296,-1.85496048641608,2.13912464603727
2.9620712257404,2.77474537111768,0.0706450897268951,-1.88653428192955,2.2022722370642
-1.377896744315,2.12530008785678,0.0745474733412266,-1.91810807744301,2.26541982809113
-1.83898094309303,-3.11611490113818,0.0757756759412587,-1.94968187295648,2.32856741911806
-2.30224526549422,2.83712291345433,0.0821454548276961,-1.98125566846994,2.39171501014499
-2.27191161787842,2.9892991604009,0.0823015072382987,-2.01282946398341,2.45486260117192
2.91779011261883,2.37249087426584,0.0835671981330961,-2.04440325949688,2.51801019219885
-1.75162731103915,-2.44425963422554,0.085096349241212,-2.07597705501034,2.58115778322578
-2.0077301283844,2.26835317047418,0.0858743523713201,-2.10755085052381,2.64430537425272
-0.931152689028894,-2.70326571033168,0.0899649783968925,-2.13912464603727,2.70745296527965
-2.48627592949459,2.38293942843187,0.105166846886277,-2.17069844155074,2.77060055630658
-3.0746322657719,2.82242599677179,0.106883816421032,-2.2022722370642,2.83374814733351
2.70616591043776,1.99794532133882,0.11298596393317,-2.23384603257767,2.89689573836044
-2.89601458632948,1.50339671020432,0.113684431649745,-2.26541982809113,2.96004332938737
-2.70987009488981,2.97915735559442,0.117991519393399,-2.2969936236046,3.0231909204143
-2.01109758143497,-2.40918643676879,0.123973622918129,-2.32856741911806,3.08633851144123
-2.82780620013925,-2.86002556448502,0.129132917616516,-2.36014121463153,-3.13369920471143
-1.92881530200247,-2.36527075868683,0.129140032920986,-2.39171501014499,-3.0705516136845
-2.21270565253303,3.01944196773504,0.132047825027257,-2.42328880565846,-3.00740402265757
-2.75462791052981,2.90878560910181,0.136437787208706,-2.45486260117192,-2.94425643163064
-2.66233575976441,3.05980642167948,0.137675302801654,-2.48643639668539,-2.88110884060371
-2.23416167977663,3.06714663720699,0.140589710790664,-2.51801019219885,-2.81796124957677
-1.74704435909275,-2.85398034113296,0.143249483080581,-2.54958398771232,-2.75481365854984
-2.84661875153648,2.46340913296775,0.164321050746366,-2.58115778322578,-2.69166606752291
-2.13799890194888,-1.26023533163595,0.179915451211855,-2.61273157873925,-2.62851847649598
2.97869250263153,-2.53695777953004,0.185345633886755,-2.64430537425272,-2.56537088546905
-3.02046046463699,2.77659907763662,0.189734755083919,-2.67587916976618,-2.50222329444212
-2.60397332435978,-1.1767635435008,0.190628222888336,-2.70745296527965,-2.43907570341519
-0.774058639922271,-2.54773963727953,0.190828498220071,-2.73902676079311,-2.37592811238826
-2.23196718193947,-1.56754070759947,0.191237155348063,-2.77060055630658,-2.31278052136133
-2.03591360501537,-2.32151231660953,0.196180887287483,-2.80217435182004,-2.2496329303344
-3.04645057363555,-1.29205080917398,0.199628503527492,-2.83374814733351,-2.18648533930747
-1.41722898963451,2.55117392119167,0.19995601195842,-2.86532194284697,-2.12333774828054
-3.01099634030681,3.05648426659243,0.210929883643985,-2.89689573836044,-2.06019015725361
3.03756665288028,-2.73789670641626,0.215160768246278,-2.9284695338739,-1.99704256622668
-2.62131494073072,-2.14094847059354,0.221977115841582,-2.96004332938737,-1.93389497519975
2.78713278190138,-1.80848431368751,0.22354599321261,-2.99161712490083,-1.87074738417282
-1.75732227813128,-1.79080392697037,0.231849756790325,-3.0231909204143,-1.80759979314589
1.88503995306565,-1.4986115851147,0.232019869610667,-3.05476471592776,-1.74445220211896
-2.3287059313735,-1.39405822809836,0.23856977885589,-3.08633851144123,-1.68130461109202
2.64841333918538,-0.32963964819929,0.242399425944313,-3.11791230695469,-1.61815702006509
-2.51124762800168,-1.04910588234399,0.246932042064145,3.13369920471143,-1.55500942903816
-2.5420886871822,0.404561159957336,0.24741959082894,3.10212540919796,-1.49186183801123
2.32821376581027,-1.20535703478293,0.250735855195671,3.0705516136845,-1.4287142469843
-2.41440151712581,-1.22421908896746,0.259118764894083,3.03897781817103,-1.36556665595737
3.08404668975832,-1.74471461207297,0.264931961195543,3.00740402265757,-1.30241906493044
-2.32904773218,-1.20910685093707,0.265718612587079,2.9758302271441,-1.23927147390351
-2.95788876943058,-1.36916442119574,0.267840551678091,2.94425643163064,-1.17612388287658
2.37692860261942,-1.27907237558144,0.277142209466547,2.91268263611717,-1.11297629184965
-2.43148771892666,-2.19075625486928,0.280770589131862,2.88110884060371,-1.04982870082272
3.10205028300144,-1.72148765982812,0.284308992093429,2.84953504509024,-0.986681109795789
3.06321583086279,-1.89971602657074,0.299798363586888,2.81796124957677,-0.923533518768858
2.69394766066194,0.564969320937029,0.306325610959902,2.78638745406331,-0.860385927741929
2.69992183526046,-0.820926097773089,0.310153070138767,2.75481365854984,-0.797238336714997
-2.82134739307341,-0.085513522433013,0.311168764717877,2.72323986303638,-0.734090745688068
-3.02031694070227,-0.450495553919303,0.316674167057499,2.69166606752291,-0.670943154661137
1.67348522084126,-1.08979955750814,0.319854979636148,2.66009227200945,-0.607795563634205
1.80947883232928,-0.831364749457617,0.328010470839217,2.62851847649598,-0.544647972607276
-3.05089038630786,-0.0796329387976638,0.330708177527413,2.59694468098252,-0.481500381580345
1.82996519381716,0.188166156586561,0.332174193812534,2.56537088546905,-0.418352790553415
1.3183995684206,-0.309606143080213,0.334945743903518,2.53379708995559,-0.355205199526484
1.76871253544318,0.059999770067158,0.337736655957997,2.50222329444212,-0.292057608499555
2.45643957485613,-0.086503110948879,0.359826785046607,2.47064949892866,-0.228910017472623
-2.6915091972189,-0.985258289842522,0.367109208134934,2.43907570341519,-0.165762426445692
1.73127733308172,0.484795717260784,0.368431215407327,2.40750190790173,-0.102614835418763
-3.07389625533966,1.06837970595312,0.387310803169385,2.37592811238826,-0.0394672443918314
2.64746066328765,1.66690174603439,0.389823629055172,2.3443543168748,0.0236803466350999
1.27137088561733,1.13185240763847,0.396859697299078,2.31278052136133,0.0868279376620293
1.57674704864222,-0.406432931458735,0.402451638365164,2.28120672584786,0.149975528688959
1.52968752021286,0.702006460412246,0.409563058055937,2.2496329303344,0.213123119715892
0.973958199751753,1.03000539443975,0.417011854471639,2.21805913482093,0.276270710742821
2.92084847170678,-0.0380687775591966,0.419383468804881,2.18648533930747,0.339418301769751
2.74067679100624,0.795980220813995,0.428461939562112,2.154911543794,0.402565892796682
2.96622980040953,0.918483420891569,0.430250103119761,2.12333774828054,0.465713483823613
1.35937565869431,1.34210139512515,0.432572527090088,2.09176395276707,0.528861074850543
0.968027283339264,1.61304386588767,0.434061272768304,2.06019015725361,0.592008665877474
1.41695310625507,-0.0662933689576128,0.438031967263669,2.02861636174014,0.655156256904405
1.24771745218878,0.208210683569611,0.440753356087953,1.99704256622668,0.718303847931335
1.49625275720622,2.33794227071856,0.44561123335734,1.96546877071321,0.781451438958264
1.88507006016988,1.9473144839042,0.455347892828286,1.93389497519975,0.844599029985197
