"theta.1","theta.2","t","true.1","true.2"
-1.3058647265637,-2.51557338494033,0.00970148807391524,-1.5707963267949,1.5707963267949
-1.64706007990431,1.54838005599132,0.00987315946258605,-1.61296535570214,1.65513438460939
-0.703798040558745,1.02721864748233,0.0100133086089045,-1.65513438460939,1.73947244242388
-1.62293795832837,2.11232353588822,0.0104027998168021,-1.69730341351663,1.82381050023837
-0.95051825094593,-2.51403534361364,0.0114104824606329,-1.73947244242388,1.90814855805286
-1.36906488628235,1.03593126844817,0.0160974499303848,-1.78164147133112,1.99248661586735
2.40247861966846,3.08266033369903,0.0167354205623269,-1.82381050023837,2.07682467368184
-2.34136038484865,2.86399810939457,0.0185644195880741,-1.86597952914562,2.16116273149633
-0.409530955146868,2.98936602959805,0.0190523699857295,-1.90814855805286,2.24550078931083
0.632781352659432,-1.09607728281671,0.0228598297107965,-1.95031758696011,2.32983884712532
-2.04520458671915,2.12246201781044,0.0333242814522237,-1.99248661586735,2.41417690493981
-0.494214461512306,0.541491461035308,0.0410067474003881,-2.0346556447746,2.4985149627543
-0.121967696599348,2.70272643419835,0.0501880052033812,-2.07682467368184,2.58285302056879
-1.07891885091116,1.64562509259878,0.0562141144182533,-2.11899370258909,2.66719107838328
-1.78810968002418,1.07822389184889,0.0629384662024677,-2.16116273149633,2.75152913619777
2.58830308195776,2.18819480737193,0.0761920693330467,-2.20333176040358,2.83586719401226
0.929422999776643,2.27187041697178,0.0797703436110169,-2.24550078931083,2.92020525182675
-1.12495396872296,2.1159568024822,0.0939218609128147,-2.28766981821807,3.00454330964125
-1.7623600488862,2.58105978250707,0.0949327019043267,-2.32983884712532,3.08888136745574
-2.43292458487384,-2.23866431620781,0.0984783286694437,-2.37200787603256,-3.10996588190936
-1.98505748792109,-1.96863214314417,0.101743186824024,-2.41417690493981,-3.02562782409487
-2.46789239730784,2.18778795810788,0.105092921294272,-2.45634593384705,-2.94128976628038
-1.89459012614515,-1.57999792807664,0.113414647290483,-2.4985149627543,-2.85695170846589
-2.55058116331203,-1.39859335176014,0.116330319782719,-2.54068399166154,-2.77261365065139
-1.52747091114637,2.02143240962599,0.126767268637195,-2.58285302056879,-2.6882755928369
-2.21813533497433,-1.97309535596226,0.131973448907956,-2.62502204947604,-2.60393753502241
-0.694012566178008,1.78748002829968,0.143600072013214,-2.66719107838328,-2.51959947720792
-2.98881469746689,1.35263532127274,0.148927425965667,-2.70936010729053,-2.43526141939343
1.74096602052958,-1.42061805380964,0.157732201972976,-2.75152913619777,-2.35092336157894
-3.071477186662,-1.67788902694334,0.158033581916243,-2.79369816510502,-2.26658530376445
-2.18674070554093,-1.44520879357707,0.162920314352959,-2.83586719401226,-2.18224724594996
-1.63619602248678,-1.56256039777797,0.169199022930115,-2.87803622291951,-2.09790918813547
-0.760613990105528,-2.65801942365605,0.17106908839196,-2.92020525182675,-2.01357113032097
1.5992049384555,-1.72211552493683,0.177179231541231,-2.962374280734,-1.92923307250648
-1.35588716832738,-2.72812365566056,0.193194729276001,-3.00454330964125,-1.84489501469199
-3.105094494952,-2.57193005548052,0.202963540330529,-3.04671233854849,-1.7605569568775
-2.15677507283956,1.61342659217645,0.206240007886663,-3.08888136745574,-1.67621889906301
2.82284031815728,-0.344740168731022,0.207914316561073,-3.13105039636298,-1.59188084124852
1.87369353705543,-0.625683286529792,0.219512030715123,3.10996588190936,-1.50754278343403
-1.09931365804439,0.390588749812816,0.244985857978463,3.06779685300211,-1.42320472561954
1.24781930603959,-1.07788011856183,0.245742716593668,3.02562782409487,-1.33886666780505
-2.98311987414791,-1.21784963590898,0.266762575134635,2.98345879518762,-1.25452860999055
-1.66549003814884,0.486927389162371,0.271582145942375,2.94128976628038,-1.17019055217606
-1.81109769482646,-2.28785740080283,0.272943078773096,2.89912073737313,-1.08585249436157
-2.46665860679872,0.0494971268250843,0.283029600279406,2.85695170846589,-1.00151443654708
2.68951838796518,-1.0653877222807,0.283732283627614,2.81478267955864,-0.917176378732592
2.02656061859582,-0.676182233334545,0.284361097728834,2.77261365065139,-0.8328383209181
-3.10411211742299,-1.49061218397388,0.29094873717986,2.73044462174415,-0.748500263103608
-2.22714044441773,-0.875852550597713,0.301945029292256,2.6882755928369,-0.664162205289117
-2.25506255427232,1.00900846508573,0.306697487831116,2.64610656392966,-0.579824147474627
-1.75876638350757,-0.934035964599843,0.317193075781688,2.60393753502241,-0.495486089660135
2.79461485310865,-1.86519734408907,0.319435411365703,2.56176850611517,-0.411148031845645
